0,1,2,3,4
0.00044214249621020717,0.0005934941611602876,0.000524745594376775,0.0006007156993178376,0.0005281965230742057
0.0004235650804030556,0.0003532394132069983,0.0003558031103335206,0.0003390542597376752,0.0003617551749672212
0.00040498766459590407,0.0004038877114241782,0.00039675886404097623,0.00036116649406839314,0.0003685486993797512
0.0005201676426002437,0.0004883015417861447,0.0005938584287581063,0.0005257797940859601,0.0005044191876303508
0.00021921350652438844,0.00023246270207372314,0.00023549558381786976,0.0002506053224148034,0.00030061345525445146
0.00026379930446155216,0.0002740202800980759,0.00023677545112122774,0.000273946014208339,0.0002632490709855366
0.0002675147876229825,0.00024804679383285544,0.0002623727971883875,0.00027517447167115666,0.00027343935760433156
0.0006873643848646078,0.0005376511656900636,0.00044667368887193776,0.0004545292612425356,0.0004110082269580636
0.00021921350652438844,0.00023376137638698416,0.0002418949203346597,0.0002506053224148034,0.00024456687885107914
0.0004570044288559284,0.0003519407388937373,0.0002674922664018195,0.0002837736739108803,0.0002904231686356565
0.00026379930446155216,0.0002973964177367743,0.00034428430460329873,0.00035993803660557547,0.00036345355607035374
0.00023035995600867936,0.0002025931928687196,0.00023933518572794374,0.00028868750376215095,0.00023777335443854916
0.00020435157387866718,0.00028960437185720817,0.0003378849680865088,0.00029728670600187465,0.000281931263119994
0.00029352316975299466,0.00024285209657981134,0.00022909624730107982,0.0002678037268942507,0.00025645554657300663
0.00028609220343013406,0.00030778581224286247,0.00027773120482868334,0.00027148909928270367,0.00022078954340722424
0.0005164521594388134,0.0005324564684370195,0.0005119469213431951,0.0005540343157307663,0.0006131155782308304
0.0004272805635644859,0.00041038108299048333,0.0004927489117928254,0.0005466635709538603,0.00045176937343324345
0.00018948964123294593,0.00018960644973610937,0.00022397677808764789,0.00021129468360463817,0.0002309798300260192
0.00028980768659156436,0.00024285209657981134,0.00021629757426749993,0.00017689787464574358,0.00021229763789156177
0.00040870314775733437,0.00032856460125503886,0.0002956493470756952,0.0003464250045145812,0.00032778755290457137
0.00022292898968581873,0.00019869716992893655,0.0002022190339305621,0.0001891824492739202,0.00019021868355083933
0.0003418244508515887,0.00032207122968873374,0.00031868695853613896,0.0003316835149607692,0.00030401021746071644
0.00018948964123294593,0.0003129805094959066,0.0003058882855025591,0.00033782580227485754,0.00030401021746071644
0.0005684689236988378,0.0004934962390391888,0.00044667368887193776,0.0005184090493090541,0.0005264981419710732
0.00029352316975299466,0.0002675269085317708,0.0002495741241548076,0.0002334069179353561,0.0002309798300260192
0.00022664447284724906,0.00018051572954328222,0.00020349890123392007,0.00014004415076121366,0.00020380573237589928
0.00031210058556014627,0.0003636288077130865,0.00039419912943426026,0.00042873165452336466,0.000426293656886256
0.00020806705704009748,0.0003025911149898184,0.0002623727971883875,0.0002641183545057977,0.00031080374187324644
0.00023779092233153999,0.00035064206458047624,0.0003686017833671005,0.00033659734481203987,0.00035326326945155876
0.00041613411408019497,0.0004376532435689648,0.0004121172716812721,0.00035133883436585183,0.00036345355607035374
0.0005610379573759771,0.0006895960603416032,0.0006834491399931655,0.0005749180925986666,0.0006657653924279377
0.00023779092233153999,0.00020908656443502472,0.0002022190339305621,0.00020023856643927918,0.00018512354024144187
0.00023035995600867936,0.00025194281677263846,0.0002854104086488313,0.000277631386596792,0.00027853450091372905
0.0003381089676901584,0.0004675227527739683,0.0004133971389846301,0.00041276170750673504,0.0004636580411551709
0.0002675147876229825,0.0002636308855919877,0.000316127223929423,0.000292372876150604,0.00028872478753252397
0.0003938412151116131,0.0003662261563396085,0.0003430044372999407,0.0003083428231672336,0.0003464697450390288
0.0002749457539458431,0.0002675269085317708,0.00028925001055890527,0.0002837736739108803,0.00024626525995421165
0.0003269625182058675,0.00030518846361634043,0.00026109292988502953,0.0003157135679441396,0.0003515648883484263
0.00020806705704009748,0.00017791838091676018,0.00018430089168355025,0.00021989388584436182,0.0001970122079633693
0.000523883125761674,0.0005779100694011553,0.000624575244038698,0.0006719662321612621,0.0006063220538183004
0.0004495734625330678,0.00039999168848439513,0.0004658716984223076,0.000420132452283641,0.00042289689467999103
0.00022292898968581873,0.0002415534222665503,0.00020349890123392007,0.00020883776867900285,0.00015455268038505696
0.0004198495972416253,0.0003441486930141711,0.00035196350842344663,0.0003918779306388347,0.0003736438426891487
0.0003343934845287281,0.000277916303037859,0.00033276549887307686,0.0003697656963081168,0.00035835841276095625
0.00019320512439437623,0.00025454016539916055,0.0001779015551667603,0.00017812633210856124,0.00020890087568529677
0.0004532889456944981,0.00046232805552092425,0.00044923342347865373,0.0004508438888540826,0.0005061175687334832
0.0005053057099545225,0.0004831068445331006,0.0005106670540398372,0.0005012106448296068,0.0004942289010115558
0.00031210058556014627,0.0002571375140256826,0.0002431747876380177,0.0002272646306212678,0.00016134620479758694
0.00038641024878875247,0.0004142771059302664,0.0004402743523551478,0.0003759079836222051,0.00038553251041107615
0.00034925541717444937,0.0004883015417861447,0.0005388241347137129,0.0005012106448296068,0.00047724508998023084
0.00019320512439437623,0.000223371981880896,0.00023805531842458573,0.000281316758985245,0.0002904231686356565
0.0006130547216360015,0.0006597265511365998,0.0007231250263972631,0.0006338840508139145,0.000704828157799985
0.0005981927889902803,0.0005519365831359349,0.000529865063590207,0.0004569861761681709,0.0005095143309397482
0.00037897928246589187,0.00040648506005070025,0.0004914690444894674,0.00046190000601944157,0.00044497584902071345
0.0001857741580715156,0.00021168391306154678,0.0002636526644917455,0.00026534681196861535,0.00021569440009782675
0.0004012721814344737,0.00038570627103852386,0.0003826803237040384,0.000401705590341376,0.0004025163214424011
0.00022292898968581873,0.00021557993600132983,0.00024445465494137567,0.0002370922903238091,0.00026834421429493407
0.0005053057099545225,0.00041038108299048333,0.000519626125163343,0.00048524069781297717,0.0004976256632178207
0.0003604018666587403,0.00029479906911025224,0.0002905298778622632,0.0003390542597376752,0.00032099402849204136
0.0004644353951787891,0.00040648506005070025,0.0004633119638155916,0.000434873941837453,0.00047724508998023084
0.0005870463395059893,0.0004766134729667955,0.0004965885137028993,0.0005061244746808774,0.0005010224254240858
0.0005424605415688256,0.0006636225740763828,0.0005848993576346005,0.0005650904328961253,0.0006148139593339628
0.00026379930446155216,0.00028960437185720817,0.0002841305413454733,0.00027517447167115666,0.0003142005040795114
0.00044214249621020717,0.0005168723766778873,0.0005426637366237868,0.0004999821873667891,0.0005757511939619155
0.0002786612371072734,0.0003623301333998255,0.0003877997929174703,0.00033659734481203987,0.00032608917180143885
0.0003418244508515887,0.0003142791838091676,0.0003788407217939644,0.0003820502709362934,0.00035496165055469127
0.0002415064054929703,0.0002298653534472011,0.00020733850314399402,0.00020146702390209684,0.00023607497333541668
0.00043842701304877687,0.0004766134729667955,0.0005004281156129732,0.0005233228791603247,0.0004891337577021583
0.00020435157387866718,0.00019739849561567553,0.00017022235134661238,0.00020883776867900285,0.00020380573237589928
0.0002452218886544006,0.00018311307816980425,0.00025597346067159755,0.00020146702390209684,0.00024117011664481417
0.0005090211931159528,0.0006986867805344305,0.0006565719266226478,0.0006633670299215384,0.0007744617830284173
0.0002489373718158309,0.0002298653534472011,0.0002329358492111538,0.00022112234330717948,0.00022588468671662173
0.00041613411408019497,0.00032856460125503886,0.0002866902759521893,0.0003353688873492222,0.00035835841276095625
0.0002675147876229825,0.0002298653534472011,0.0002431747876380177,0.00027517447167115666,0.00029381993084192146
0.00041613411408019497,0.00038570627103852386,0.0004133971389846301,0.00044593005900281195,0.0003889292726173411
0.0005647534405374075,0.00041038108299048333,0.00039675886404097623,0.00035133883436585183,0.0003617551749672212
0.0004309960467259162,0.000670115945642688,0.0005580221442640827,0.0005687758052845783,0.000574052812858783
0.00020806705704009748,0.0002467481195195944,0.0002854104086488313,0.00027885984405960965,0.00032778755290457137
0.00026379930446155216,0.00026233221127872666,0.0003058882855025591,0.00033659734481203987,0.0003091053607701139
0.00041613411408019497,0.0003805115737854798,0.0004300354139282839,0.00043978777168872363,0.00047724508998023084
0.00023779092233153999,0.0003272659269417778,0.00035324337572680464,0.00033782580227485754,0.0003753422237922812
0.0002712302707844128,0.000223371981880896,0.0002623727971883875,0.00026166143958016236,0.00028872478753252397
0.0004309960467259162,0.00045713335826788013,0.0004991482483096152,0.0005687758052845783,0.0004857369954958933
0.00023779092233153999,0.00024415077089307236,0.00020733850314399402,0.00017566941718292592,0.0001732348725195144
0.00018948964123294593,0.00023765739932676724,0.000314847356626065,0.00028623058883651563,0.0002547571654698741
0.00046815087834021937,0.00039999168848439513,0.00037244138527717447,0.00045330080377971793,0.00048234023328962833
0.00019320512439437623,0.00017532103229023812,0.00016126328022310647,0.00021252314106745584,0.0002547571654698741
0.00019320512439437623,0.00022207330756763495,0.0001791814224701183,0.00021252314106745584,0.00020720249458216428
0.0003678328329816009,0.0004973922619789719,0.000527305328983491,0.0005343789963256837,0.0005366884285898681
0.00019320512439437623,0.00021038523874828576,0.00020733850314399402,0.0002235792582328148,0.00018512354024144187
0.00028980768659156436,0.0002986950920500353,0.0002982090816824112,0.0003390542597376752,0.00032099402849204136
0.00026379930446155216,0.0002922017204837302,0.000312287622019349,0.0002899159612249686,0.000292121549738789
0.000761674048093214,0.0007493350787516103,0.0006719303342629437,0.00069407846649198,0.0006555751058091427
0.0006130547216360015,0.00045713335826788013,0.0004953086463995413,0.00048278378288734184,0.0004381823246081835
0.00028980768659156436,0.0003090844865561235,0.0003583628449402366,0.0003562526642171225,0.00038043736710167866
0.0003083851023987159,0.00023506005070024518,0.00025725332797495556,0.00025920452465452704,0.0002870264064293915
0.00028980768659156436,0.0003701221792793916,0.00034556417190665674,0.0003230843127210456,0.0002547571654698741
0.00022664447284724906,0.0002025931928687196,0.000208618370447352,0.00028500213137369796,0.00027343935760433156
0.0005090211931159528,0.0004259651747496156,0.0004133971389846301,0.000431188569449,0.0004619596600520384
0.0002117825402015278,0.00019739849561567553,0.000208618370447352,0.0002567476097288917,0.00022588468671662173
0.00023407543917010969,0.000224670656194157,0.0002738916029186094,0.00022972154554690312,0.0002530587843667416
0.0003418244508515887,0.0003701221792793916,0.00038396019100739634,0.00039679176049010537,0.00033797783952336635
0.0002117825402015278,0.00019220379836263143,0.0002546935933682396,0.00023954920524944443,0.00024966202216047663
0.0002489373718158309,0.00018960644973610937,0.00015998341291974849,0.00016092792762911396,0.00018512354024144187
0.00023035995600867936,0.00021038523874828576,0.00021885730887421593,0.00023954920524944443,0.00018512354024144187
0.00038269476562732217,0.00033246062419482194,0.0003609225795469526,0.00045330080377971793,0.0003515648883484263
0.0003975566982730434,0.0004038877114241782,0.0003481239065133727,0.0003685372388452991,0.00038043736710167866
0.00040498766459590407,0.00045193866101483606,0.0003826803237040384,0.0004447016015399943,0.0003668503182766187
0.0003604018666587403,0.00036752483065286955,0.0003430044372999407,0.00034765346197739884,0.00032608917180143885
0.00022292898968581873,0.00020129451855545858,0.00018430089168355025,0.00019901010897646152,0.0002292814489228867
0.00040870314775733437,0.0003415513443876491,0.00038524005831075436,0.00045330080377971793,0.0003940244159267386
0.0002712302707844128,0.00023116402776046213,0.0002674922664018195,0.0002567476097288917,0.0003226924095951739
0.0004978747436316618,0.0005272617711839754,0.0005810597557245264,0.0006461686254420912,0.0005859414805807105
0.0002712302707844128,0.0002415534222665503,0.00020477876853727806,0.00022849308808408546,0.0002972166930481865
0.00028609220343013406,0.00023246270207372314,0.00019198009550369817,0.0002272646306212678,0.00030401021746071644
0.0003269625182058675,0.00026492955990524875,0.00030076881628912714,0.0003353688873492222,0.000275137738707464
0.00028609220343013406,0.0002129825873748078,0.00022653651269436385,0.00017444095972010825,0.00018682192134457436
0.00047558184466307997,0.00047401612434027344,0.0004837898406693194,0.00048524069781297717,0.0004993240443209533
0.00023407543917010969,0.00039349831691809,0.00044539382156857975,0.0003918779306388347,0.0004211985135768585
0.0006093392384745712,0.0005844034409674604,0.0005516228077472928,0.0005700042627473959,0.0005417835718992656
0.00025265285497726126,0.0002675269085317708,0.0002508539914581656,0.00026288989704298003,0.00022078954340722424
0.0005684689236988378,0.0004376532435689648,0.0004709911676357395,0.0004803268679617065,0.0005383868096930007
0.0002452218886544006,0.000280513651664381,0.0003954789967376182,0.00035748112167994015,0.0004110082269580636
0.0002117825402015278,0.00017791838091676018,0.00020989823775071002,0.00019778165151364385,0.00019021868355083933
0.00028609220343013406,0.00041038108299048333,0.0004914690444894674,0.0005356074537885014,0.00047384832777396587
0.00035297090033587967,0.0003025911149898184,0.0003826803237040384,0.0003329119724235869,0.0003396762206264988
0.00040870314775733437,0.0004142771059302664,0.0004569126272988017,0.00045330080377971793,0.0004602612789489059
0.0005424605415688256,0.0005207683996176702,0.0005132267886465531,0.0005282367090115954,0.0005519738585180606
0.0007468121154474928,0.0005194697253044092,0.0005964181633648224,0.0005663188903589429,0.000574052812858783
0.00029352316975299466,0.00021168391306154678,0.0001791814224701183,0.00022849308808408546,0.00022588468671662173
0.0004198495972416253,0.00039219964260482897,0.0004850697079726774,0.00043855931422590597,0.0004908321388052908
0.00020435157387866718,0.0002181772846278519,0.00020989823775071002,0.0001658417574803846,0.00019871058906650182
0.0004012721814344737,0.0004116797573037443,0.00043259514853499987,0.00048524069781297717,0.00045686451674264094
0.0003641173498201706,0.00039219964260482897,0.0003737212525805324,0.0003525672918286695,0.0003753422237922812
0.0002786612371072734,0.0003168765324356897,0.0002751714702219674,0.00026903218435706834,0.0002904231686356565
0.00019692060755580656,0.00018830777542284835,0.00022525664539100587,0.00017689787464574358,0.00021909116230409175
0.0004570044288559284,0.00044025059219548687,0.0003954789967376182,0.0004434731440771766,0.00044497584902071345
0.00028609220343013406,0.0002571375140256826,0.0002905298778622632,0.00023586383286099144,0.00029381993084192146
0.00038641024878875247,0.0003090844865561235,0.00029692921437905317,0.0002948297910762393,0.0003192956473889089
0.0006725024522188865,0.0007168682209200848,0.0007896781261718785,0.000869747883674906,0.0008678727437007045
0.00040870314775733437,0.0005246644225574533,0.0004645918311189496,0.0004840122403501595,0.0004942289010115558
0.00026008382130012186,0.00025843618833894363,0.00024061505303130172,0.00027148909928270367,0.000295518311945054
0.0002489373718158309,0.0003701221792793916,0.00033020576426636084,0.0003722226112337521,0.00041780175137059354
0.00022664447284724906,0.0002571375140256826,0.00033276549887307686,0.00033659734481203987,0.0004042147025455336
0.0004235650804030556,0.00042856252337613763,0.00043643475044507384,0.000405390962729829,0.00038043736710167866
0.00022292898968581873,0.00023116402776046213,0.0002521338587615236,0.00022480771569563247,0.0001783300158289119
0.00040498766459590407,0.00041817312887004943,0.00035196350842344663,0.0003427396321261282,0.0003192956473889089
0.00020435157387866718,0.00017661970660349914,0.00020349890123392007,0.00018181170449701423,0.00015455268038505696
0.0003604018666587403,0.00033375929850808293,0.0003775608544906064,0.0003857356433247464,0.00045176937343324345
0.0002786612371072734,0.00023506005070024518,0.0002418949203346597,0.00022849308808408546,0.00021229763789156177
0.00037526379930446157,0.0005220670739309313,0.0005337046655002809,0.0005122667619949658,0.000443277467917581
0.0002117825402015278,0.0002986950920500353,0.00029948894898576913,0.0003095712806300513,0.00038043736710167866
0.00020435157387866718,0.0003025911149898184,0.0002956493470756952,0.000266575269431433,0.000275137738707464
0.00031953155188300686,0.00038440759672526287,0.0004402743523551478,0.0004741845806476182,0.0005536722396211931
0.00020435157387866718,0.00024285209657981134,0.00024445465494137567,0.000292372876150604,0.0002802328820168615
0.0003975566982730434,0.0004116797573037443,0.00039419912943426026,0.0004250462821349117,0.00041440498916432857
0.0008545611271289718,0.0008766051614511907,0.0008792688374069376,0.000807096553071205,0.0008780630303194994
0.00031953155188300686,0.000337655321447866,0.00029180974516562124,0.00029728670600187465,0.00033627945842023383
0.0003938412151116131,0.0005493392345094128,0.0005388241347137129,0.0006252848485741909,0.0006742572979436002
0.00026379930446155216,0.00023376137638698416,0.0002521338587615236,0.0002567476097288917,0.0002581539276761391
0.0004012721814344737,0.000390900968291568,0.00034172456999658277,0.0003795933560106581,0.0003175972662857764
0.0005870463395059893,0.0005908968125337656,0.0005964181633648224,0.00056263351797049,0.000580846337271313
0.00031581606872157657,0.0003545380875202593,0.00033020576426636084,0.00035011037690303417,0.00030570859856384895
0.0004309960467259162,0.000563624651955284,0.0005388241347137129,0.0005048960172180598,0.000550275477414928
0.00037526379930446157,0.00033375929850808293,0.00033276549887307686,0.00034765346197739884,0.00035326326945155876
0.0004570044288559284,0.0003129805094959066,0.00033148563156971885,0.00031694202540695726,0.00030401021746071644
0.00041241863091876467,0.0004610293812076632,0.0005221858597700591,0.0005564912306564016,0.00047214994667083335
0.00043842701304877687,0.00039609566554461205,0.00046715156572566555,0.00047909841049888885,0.000433087181298786
0.0002154980233629581,0.00019220379836263143,0.0001868606262902662,0.0002407776627122621,0.00016813972921011692
0.0002489373718158309,0.00024285209657981134,0.00021629757426749993,0.00023095000300972079,0.00028362964422312654
0.0004904437773088012,0.0005740140464613723,0.0006872887419032395,0.0007149622433598803,0.0007235103499344424
0.00035668638349730996,0.00041817312887004943,0.00039675886404097623,0.00037713644108502276,0.0003175972662857764
0.00026379930446155216,0.00022726800482067905,0.0002201371761775739,0.000273946014208339,0.00025136040326360914
0.00038641024878875247,0.00041687445455678844,0.00041979647550142003,0.0003685372388452991,0.00039232603482360615
0.0005758998900216984,0.0006025848813531147,0.0005657013480842307,0.0005675473478217606,0.000563862526239988
0.00028980768659156436,0.0002753189544113369,0.00020349890123392007,0.0002272646306212678,0.00024626525995421165
0.00025636833813869156,0.00030778581224286247,0.0002726117356152514,0.0003464250045145812,0.00024966202216047663
0.0002786612371072734,0.000281812325977642,0.00028925001055890527,0.0002235792582328148,0.00025136040326360914
0.0002452218886544006,0.00027142293147155386,0.000316127223929423,0.0003181704828697749,0.00039232603482360615
0.000297238652914425,0.00019609982130241449,0.0002214170434809319,0.0002579760671917094,0.0002275830678197542
0.0003009541360758553,0.0003246685783152558,0.0003378849680865088,0.0003464250045145812,0.00041780175137059354
0.0003418244508515887,0.00032207122968873374,0.000312287622019349,0.0003329119724235869,0.0003515648883484263
0.0004495734625330678,0.0005493392345094128,0.0005375442674103549,0.0005061244746808774,0.0005825447183744455
0.0004272805635644859,0.0004428479408220089,0.00042619581201821,0.0004901545276642478,0.00044667423012384596
0.0003381089676901584,0.0004038877114241782,0.0003481239065133727,0.00033659734481203987,0.00041780175137059354
0.00028609220343013406,0.00022856667913394006,0.0002431747876380177,0.0002604329821173447,0.00032099402849204136
0.00028237672026870376,0.00020519054149524166,0.0002418949203346597,0.0002444630351007151,0.0002292814489228867
0.00028980768659156436,0.0003233699040019948,0.00031868695853613896,0.0003587095791427578,0.00041780175137059354
0.00019320512439437623,0.00019220379836263143,0.00015486394370631653,0.0001732125022572906,0.0002004089701696343
0.0002675147876229825,0.00020648921580850268,0.0002022190339305621,0.00023954920524944443,0.00017663163472577938
0.0006836489017031774,0.0006714146199559489,0.0006680907323528696,0.0006916215515663447,0.000591036623890108
0.0003641173498201706,0.0005727153721481112,0.0005311449308935649,0.0005036675597552421,0.0006097188160245654
0.00031581606872157657,0.0002636308855919877,0.00027005200100853544,0.000277631386596792,0.00030061345525445146
0.00023779092233153999,0.00022726800482067905,0.00023677545112122774,0.0002530622373404387,0.00026155068988240407
0.00019692060755580656,0.00020129451855545858,0.00024445465494137567,0.00020760931121618518,0.00022588468671662173
0.00026008382130012186,0.0002467481195195944,0.00027005200100853544,0.0002764029291339743,0.00030061345525445146
0.00023407543917010969,0.00027142293147155386,0.0002316559819077958,0.0001732125022572906,0.0001970122079633693
0.00031581606872157657,0.000281812325977642,0.0002457345222447337,0.00028500213137369796,0.00030570859856384895
0.0004644353951787891,0.00041038108299048333,0.0004351548831417159,0.00047909841049888885,0.0004653564222583034
0.0004792973278245103,0.00048050949590657855,0.0004889093098827513,0.0005073529321436951,0.0004908321388052908
0.00043842701304877687,0.00047271745002701245,0.0005221858597700591,0.000558948145582037,0.0005570690018274581
0.0004235650804030556,0.00037401820221917467,0.00042875554662492594,0.000401705590341376,0.0003889292726173411
0.0002675147876229825,0.0002571375140256826,0.00024445465494137567,0.000273946014208339,0.00021909116230409175
0.00025636833813869156,0.0002532414910858995,0.0002764513375253254,0.00021498005599309116,0.00021229763789156177
0.0002415064054929703,0.00031168183518264555,0.0003084480201092751,0.00031079973809286895,0.00024966202216047663
0.00026008382130012186,0.00028960437185720817,0.0002713318683118934,0.000281316758985245,0.0002700425953980666
0.0003678328329816009,0.00038960229397830694,0.00035196350842344663,0.0003722226112337521,0.000436483943505051
0.0005164521594388134,0.000562325977642023,0.0005221858597700591,0.0005257797940859601,0.0004381823246081835
0.00026379930446155216,0.0003168765324356897,0.00032124669314285493,0.000273946014208339,0.0003464697450390288
0.00037526379930446157,0.0002688255828450318,0.00030076881628912714,0.0002678037268942507,0.0002972166930481865
0.00025265285497726126,0.00021557993600132983,0.0003071681528059171,0.00026903218435706834,0.00030061345525445146
0.00044585797937163747,0.0004324585463159207,0.0003890796602208283,0.00035133883436585183,0.0003413746017296313
0.0003269625182058675,0.0002571375140256826,0.0002431747876380177,0.0002678037268942507,0.000285328025326259
0.0002154980233629581,0.0003545380875202593,0.000317407091232781,0.00030711436570441596,0.00038553251041107615
0.00043471152988734657,0.0003805115737854798,0.00033276549887307686,0.0003120281955556866,0.0003685486993797512
0.0005758998900216984,0.0005934941611602876,0.0005695409499943046,0.0006473970829049088,0.0006165123404370953
0.00019320512439437623,0.00018051572954328222,0.00019453983011041414,0.00014127260822403132,0.0001698381103132494
0.0005053057099545225,0.0005259630968707144,0.0005170663905566271,0.0005392928261769543,0.00045686451674264094
0.0004012721814344737,0.0005441445372563687,0.0005593020115674407,0.0005724611776730313,0.0006216074837464929
0.00022664447284724906,0.00026103353696546567,0.0002303761146044378,0.00023954920524944443,0.00027683611981059653
0.0005015902267930922,0.00044025059219548687,0.00036348231415366856,0.00037099415377093444,0.00038723089151420867
0.0005127366762773831,0.0005038856335452769,0.0005119469213431951,0.0005306936239372307,0.00047214994667083335
0.0005610379573759771,0.00045193866101483606,0.00047611063684917145,0.0003931063881016524,0.0004059130836486661
0.00018948964123294593,0.0002636308855919877,0.00022653651269436385,0.00021252314106745584,0.00018852030244770684
0.0003715483161430312,0.0002922017204837302,0.00031996682583949697,0.00033414042988640455,0.0003226924095951739
0.0005164521594388134,0.0004298611976893987,0.00040699780246784015,0.00042873165452336466,0.00048403861439276085
0.0002749457539458431,0.0002701242571582928,0.0002956493470756952,0.00031325665301850427,0.00035326326945155876
0.0005796153731831287,0.0004973922619789719,0.000519626125163343,0.0004704992082591652,0.00046705480336143586
0.00018948964123294593,0.000223371981880896,0.00023933518572794374,0.00018795399181110255,0.00019021868355083933
0.0004941592604702315,0.000668817271329427,0.0008114358703289643,0.0006891646366407094,0.0007863504507503448
0.0002452218886544006,0.00017012633503719402,0.00020093916662720408,0.00018672553434828488,0.00019871058906650182
0.00022664447284724906,0.00018311307816980425,0.0001907002282003402,0.00021620851345590883,0.0001783300158289119
0.0002712302707844128,0.00026103353696546567,0.00029692921437905317,0.0003083428231672336,0.00035835841276095625
0.00029352316975299466,0.00041297843161700536,0.0004313152812316419,0.0003353688873492222,0.0003515648883484263
0.00040870314775733437,0.00035064206458047624,0.00038524005831075436,0.000296058248539057,0.0002904231686356565
0.0008508456439675415,0.0005947928354735487,0.0005401040020170709,0.0005134952194577834,0.0005231013797648081
0.0005610379573759771,0.0005129763537381042,0.0004338750158383579,0.0004962968149783361,0.0005197046175585432
0.0003269625182058675,0.0003259672526285168,0.00036732191606374254,0.00035011037690303417,0.000275137738707464
0.0004272805635644859,0.00032207122968873374,0.0003993185986476922,0.0004815553254245242,0.0005112127120428807
0.00020435157387866718,0.0001844117524830653,0.0001779015551667603,0.00017075558733165526,0.00016304458590071943
0.0004495734625330678,0.00038570627103852386,0.00041083740437791407,0.00043978777168872363,0.000302311836357584
0.0006725024522188865,0.0006584278768233387,0.0007794391877450146,0.0006928500090291624,0.0007303038743469725
0.0005387450584073953,0.0005519365831359349,0.0004837898406693194,0.0004483869739284473,0.000443277467917581
0.0003901257319501828,0.000277916303037859,0.00031868695853613896,0.00027517447167115666,0.0002802328820168615
0.00034553993401301907,0.000390900968291568,0.0004607522292088756,0.00034396808958894585,0.00033288269621396886
0.0002786612371072734,0.0003480447159539542,0.0003686017833671005,0.00036362340899402846,0.0003719454615860162
0.0004978747436316618,0.00042466650043635455,0.0004031582005577662,0.0004876976127386125,0.0005451803341055306
0.0007208037333174806,0.0005324564684370195,0.0004965885137028993,0.00042873165452336466,0.0004551661356395084
0.0006130547216360015,0.0005831047666541994,0.0006181759075219081,0.0005822888373755726,0.0006334961514684203
0.00023035995600867936,0.00017532103229023812,0.0002201371761775739,0.0002235792582328148,0.000292121549738789
0.00020806705704009748,0.00024804679383285544,0.0002726117356152514,0.00035379574929148716,0.00036515193717348625
0.00043471152988734657,0.0003623301333998255,0.0003698816506704585,0.00042258936720927635,0.00041270660806119606
0.00035668638349730996,0.0002973964177367743,0.0003366051007831508,0.00035379574929148716,0.00044667423012384596
0.00023035995600867936,0.00023765739932676724,0.000208618370447352,0.00022235080076999714,0.00016134620479758694
0.0003381089676901584,0.0004298611976893987,0.0003865199256141123,0.00033045505749795156,0.00024626525995421165
0.0003381089676901584,0.0003532394132069983,0.00027005200100853544,0.00022849308808408546,0.00021739278120095924
0.0004495734625330678,0.00046882142708722937,0.000518346257859985,0.0004373308567630883,0.0005078159498366157
0.0003938412151116131,0.0003649274820263475,0.0003826803237040384,0.0003255412276466809,0.0004008179403392686
0.00047558184466307997,0.00039479699123135106,0.0003430044372999407,0.00035011037690303417,0.0003226924095951739
0.00028980768659156436,0.0002415534222665503,0.0002508539914581656,0.0002469199500263504,0.00025136040326360914
0.00023035995600867936,0.0002753189544113369,0.0002956493470756952,0.0003058859082415983,0.00024456687885107914
0.0004792973278245103,0.00042336782612309356,0.00047995023875924543,0.000431188569449,0.0004687531844645684
0.00047186636150164967,0.00046882142708722937,0.00047995023875924543,0.00048278378288734184,0.0004585628978457734
0.00040870314775733437,0.0003662261563396085,0.0003916393948275443,0.0003550242067543048,0.00031080374187324644
0.0001857741580715156,0.00025583883971242154,0.0002738916029186094,0.00030465745077878063,0.0002904231686356565
0.0005536069910531165,0.0005857021152807214,0.0005682610826909466,0.0005982587843922023,0.0005197046175585432
0.00026008382130012186,0.00024544944520633335,0.00022781637999772184,0.000281316758985245,0.00023777335443854916
0.0004012721814344737,0.00043505589494244275,0.00046715156572566555,0.0005024391022924245,0.0004925305199084233
0.0003046696192372856,0.00026103353696546567,0.00024701438954809164,0.0003451965470517635,0.00035326326945155876
0.00019692060755580656,0.00025454016539916055,0.00032124669314285493,0.0003255412276466809,0.00030061345525445146
0.0002712302707844128,0.00024934546814611643,0.00023933518572794374,0.00023586383286099144,0.00023777335443854916
0.0003009541360758553,0.0002753189544113369,0.0002521338587615236,0.0002874590462993333,0.000285328025326259
0.000583330856344559,0.0006532331795702946,0.0007960774626886685,0.0006817938918638034,0.0007099233011093825
0.00025265285497726126,0.00022726800482067905,0.00017534182056004434,0.0001965531940508262,0.000275137738707464
0.00038269476562732217,0.0003272659269417778,0.00025597346067159755,0.00025183377987762106,0.00033118431511083634
0.00028237672026870376,0.00034674604164069316,0.000317407091232781,0.0003488819194402165,0.0003142005040795114
0.00026008382130012186,0.00030518846361634043,0.0002674922664018195,0.0003022005358531453,0.0003396762206264988
0.0004830128109859406,0.0004766134729667955,0.00045435289269208566,0.0003685372388452991,0.0003787389859985462
0.0004495734625330678,0.0003129805094959066,0.00032764602965964487,0.00032062739779541025,0.0003091053607701139
0.00034553993401301907,0.0004077837343639613,0.00044155421965850583,0.0003992486754157407,0.0004585628978457734
0.0003715483161430312,0.00031038316086938456,0.0002495741241548076,0.00024814840748916807,0.000295518311945054
