0,1,2,3,4
0.00014288850519637394,0.0001690348858726748,0.00018571941080560355,0.00018784200029110592,0.00014783805287342977
0.00011785488912850529,0.00014025766622003587,0.00014923570989898357,0.00013866870178558081,0.00013084148714177733
0.00010688510231224824,0.0001234918078137158,0.00012682429362777419,0.0001327679059649178,0.00011929665004103228
0.00014879531348205082,0.00018505003420109996,0.00019562212962311468,0.0001771643697584776,0.00015842082021577943
0.00012868403765224623,0.00013737994425477198,0.00015705364580754502,0.00016213138992964566,0.00015072426214861605
0.0001746727593050162,0.00020694574480636873,0.0002017027464408847,0.0002077923099704904,0.00015489323110166287
0.00011827680400605363,0.00013675435252319287,0.00013985418680870988,0.0001452719732991799,0.00012442768875247452
8.382042233960519e-05,9.283781296633953e-05,0.00010371794972024819,0.00010705729560345753,0.00010101732463151927
0.00014204467544127726,0.00015802447139688254,0.00016417665407978985,0.00016859416630465754,0.00014863977767209263
0.00015188935591740538,0.00017992018200215128,0.00018415582362389126,0.00018699902945958264,0.00015328978150433716
0.00014907659006708305,0.00017966994530951963,0.00017633788771532984,0.00017519743781825662,0.00015938288997417485
0.0001233397825366338,0.0001398823111810884,0.00016018082017096958,0.00016620574894867489,0.00013709494057134757
9.774361329870069e-05,8.9709854308444e-05,9.15567160847082e-05,7.825579219307854e-05,6.975005748366807e-05
0.00014626382421676072,0.0001682841757947799,0.00015635871817122843,0.000149908312872558,0.00011961733996049742
0.00013416893106037476,0.00016490598044425272,0.00017546922816993413,0.00017435446698673332,0.00016162771941043082
0.00011110425108773171,0.00012574393804740057,0.00012300219162803303,0.00012630512958990592,0.00010470525870536839
0.00015076424957727644,0.00016377991532741032,0.00017025727089755986,0.00016381733159269224,0.00014190528936332467
0.00014781084543443802,0.0001752908031884659,0.0001615706754436027,0.00017744536003565204,0.00015393116134326744
0.0001179955274210214,0.00014939130550109084,0.00013915925917239332,0.0001426025656660228,0.00011031733229600834
0.00014527935616914792,0.00018279790396741517,0.00019075763616889868,0.00016901565172041918,0.00015777944037684914
9.647786866605564e-05,0.00012561881970108476,0.00012908280844580304,0.0001212473046007662,0.00010855353773895006
0.0001511861644548248,0.00018167183885057277,0.00017268951762466786,0.00017196604963075067,0.0001617880643701634
0.00012193339961147266,0.00013512781402108719,0.00014054911444502644,0.00012995800319317351,0.00011929665004103228
0.00010365042158437755,0.00011973825742424116,0.00010649766026551447,0.0001125366060083589,9.765008047713529e-05
0.00011546403815573132,0.00014250979645372066,0.00014246016544489703,0.00013979266289427852,0.00012090009963835797
0.0001369816969106971,0.00017916947192425637,0.0001846770193511287,0.00019247833986448402,0.0001665984131621405
0.00011462020840063461,0.0001462633468431953,0.00015444766717135787,0.00015047029342690684,0.0001423863242425224
0.00012108956985637596,0.00014763964865266934,0.0001330786423546233,0.0001413381094187379,0.00012170182443702083
9.141489013547546e-05,0.00010059515043792047,0.00011640037908302561,0.00011506551850292877,0.00010021559983285641
0.00011532339986321519,0.00013262544709477078,0.0001240445830825079,0.00013206543027198173,0.00011464664620878773
0.00013135616521005243,0.0001555221044705661,0.00015653245008030758,0.00015819752604920366,0.0001310018321015099
0.0001039316981694098,0.00011323210341581843,0.00012908280844580304,0.0001337513719350283,0.00011496733612825288
0.00014907659006708305,0.00017403961972530768,0.00017564296007901328,0.00015651158438615708,0.00012474837867193966
0.00013388765447534253,0.00014601311015056368,0.00014141777399042215,0.000159742972573663,0.00011769320044370657
0.00010590063426463541,0.0001188624290000304,0.0001309938594456736,0.00012560265389696985,0.00012555010347060252
0.0001389506330059227,0.00014751453030635353,0.00016261306689807758,0.000157776040633442,0.0001412639095243944
0.00013093425033250408,0.00014175908637582574,0.00014002791871778903,0.0001212473046007662,0.00010181904943018211
0.00014710765397185743,0.00016978559595056975,0.0001700835389884807,0.00017575941837260546,0.00016210875428962853
0.0001354346756930198,0.0001660320455610951,0.00017668535153348813,0.0001847511072421872,0.00014222597928278982
0.0001329031864277297,0.0001461382284968795,0.00015271034808056642,0.00015538762327745934,0.00014094321960492925
0.00013571595227805202,0.00014763964865266934,0.000147324658899113,0.00014695791496222648,0.00011881561516183456
0.0001144795701081185,0.00014663870188214278,0.0001346422295363356,0.00013937117747851689,0.0001159294058866483
0.000165953185169017,0.00019468414686741822,0.00020795709516773382,0.00018699902945958264,0.00015393116134326744
0.00013515339910798757,0.00015151831738845982,0.00015705364580754502,0.00016185039965247122,0.00013517080105455672
4.5285530190189384e-05,4.829568167790709e-05,5.767899381427538e-05,4.790884225824018e-05,4.5537968564049955e-05
0.00014992041982217976,0.0001690348858726748,0.00018728299798731582,0.00018601556348947214,0.00015810013029631429
0.00014302914348889007,0.00016653251894635838,0.0001660877050796604,0.00016185039965247122,0.00014142425448412696
0.00014134148397869668,0.00016265385021056793,0.00019127883189613612,0.0001780073405900009,0.00015441219622246515
0.000122355314489021,0.0001427600331463523,0.0001297777360821196,0.0001338918670736155,0.00011849492524236942
0.0001469670156793413,0.0001741647380716235,0.00016660890080689785,0.0001722470399079251,0.00015890185509497714
0.00014654510080179298,0.00015877518147477745,0.00015114676089885416,0.0001441480121904822,0.00010197939438991468
7.77729757614122e-05,8.55809488800219e-05,8.46074397215425e-05,8.570203453820091e-05,8.802938289318108e-05
0.00014640446250927685,0.00016115243005477808,0.00017095219853387642,0.00018025526280739633,0.0001521673667862092
0.00011490148498566685,0.00013087379024634925,0.00011813769817381704,0.00011815641155184748,0.00010438456878590325
0.00014035701593108387,0.00015652305124109266,0.000160702015898207,0.00016170990451388402,0.00014655529319556923
0.00014738893055688966,0.0001642803887126736,0.000183808359805733,0.00017632139892695433,0.00015184667686674405
0.00011771425083598916,0.00014901595046214338,0.0001464559993537173,0.0001528587107828895,0.00012811562282632365
0.00014654510080179298,0.00016540645382951598,0.00018293970026033726,0.0001692966419975936,0.00013757597545054529
0.00013515339910798757,0.00016740834737056912,0.00016956234326124327,0.00018432962182642556,0.00014815874279289491
0.0001239023357066983,0.0001316245003242442,0.0001415915058995013,0.00013894969206275525,0.00011801389036317171
0.000150201696407212,0.00015464627604635535,0.0001664351688978187,0.000180676748223158,0.00015457254118219773
9.619659208102341e-05,0.000100219795398973,0.00011692157481026304,0.00011099115948389954,0.00010422422382617068
0.00012882467594476233,0.00015940077320635655,0.00016052828398912785,0.00016985862255194245,0.00015296909158487204
0.00015188935591740538,0.00016227849517162044,0.00016539277744334385,0.0001733710010166228,0.0001590622000547097
0.0001511861644548248,0.0001690348858726748,0.0001904101723507404,0.00018503209751936163,0.00015761909541711657
0.00014148212227121278,0.00015865006312846164,0.0001646978498070273,0.00018348665099490228,0.0001569777155781863
0.0001407789308086322,0.00017053630602846466,0.00015879096489833643,0.00016704871978019816,0.0001521673667862092
0.00014134148397869668,0.00016653251894635838,0.00015983335635281129,0.00016648673922584932,0.00013869839016867328
0.00010561935767960319,0.00013199985536319165,0.00013985418680870988,0.0001385282066469936,0.00011625009580611344
0.00011560467644824743,0.00012424251789161072,0.0001282141489004073,0.00013529681845948766,0.00012218285931621853
0.00011124488938024783,0.0001333761571726657,0.00013377356999093987,0.00011801591641326027,9.460352624221646e-05
0.0001475295688494058,0.00014726429361372188,0.00015427393526227872,0.0001424620705274356,0.00011143974701413633
0.00010449425133947426,0.00010559988429055333,0.00011605291526486732,0.0001077597712963936,0.00010133801455098441
0.00010350978329186144,0.00012687000316424297,0.00013481596144541473,0.0001364207795681854,0.00012907769258471905
0.00013262190984269747,0.0001520187907737231,0.00014124404208134303,0.00015342069133723836,0.00012907769258471905
0.00013923190959095493,0.00015301973754424967,0.0001525366161714873,0.0001539826718915872,0.000135812180893487
0.00013993510105353552,0.00018104624711899367,0.00017703281535164642,0.00020132953359547852,0.00017766221538368786
0.00013234063325766524,0.0001543960393537237,0.00015983335635281129,0.00015089177884266848,0.00013789666537001043
0.00014612318592424462,0.00014113349464424662,0.00016504531362518556,0.00016058594340518628,0.00013789666537001043
0.00014401361153650288,0.00014426145330214215,0.00015114676089885416,0.00013726375039970867,0.00012090009963835797
0.00012516808033934332,0.00014463680834108964,0.00014958317371714186,0.00014541246843776713,0.00013517080105455672
0.0001494985049446314,0.00016753346571688496,0.00017286324953374698,0.00016297436076116893,0.00014591391335663895
0.00013430956935289086,0.000154896512738987,0.0001476721227172713,0.00014597444899211597,0.00012971907242364934
0.00010730701718979658,0.00012161503261897848,0.00013985418680870988,0.00014190008997308674,0.0001364535607324173
0.00013838807983585822,0.0001614026667474097,0.00015670618198938672,0.00016775119547313423,0.0001488001226318252
0.0001317780800876008,0.0001561476962021452,0.00015288407998964557,0.00013909018720134245,0.0001218621693967534
0.00011897999546863421,0.00012737047654950626,0.0001342947657181773,0.00013347038165785387,0.00011945699500076485
0.00014626382421676072,0.00018267278562109936,0.00019006270853258212,0.00016803218575030867,0.0001471966730344995
0.00012038637839379538,0.00013838089102529856,0.0001269980255368533,0.00013740424553829587,0.00010021559983285641
0.00011222935742786064,0.00013700458921582452,0.00014923570989898357,0.0001308009740246968,0.00012041906475916026
0.00012080829327134372,0.00012211550600424177,0.000146108535535559,0.0001472389052394009,0.00013501045609482415
0.0001371223352032132,0.0001602766016305673,0.00017216832189743042,0.0001633958461769306,0.0001499225373499532
0.00014795148372695414,0.00016653251894635838,0.00017077846662479727,0.00018320566071772785,0.00015345012646406973
0.0001248868037543111,0.00015452115770003952,0.00014471868026292588,0.00015342069133723836,0.00013565183593375443
0.00010997914474760279,0.0001298728434758227,0.00013533715717265217,0.00013459434276655158,0.00012442768875247452
0.0001469670156793413,0.00016728322902425332,0.00017355817717006357,0.00017266852532368674,0.0001471966730344995
0.00010646318743469988,0.00012236574269687341,0.00011570545144670904,0.0001125366060083589,9.428283632275132e-05
0.0001188393571761181,0.00012336668946739997,0.00011761650244657962,0.0001364207795681854,0.00010919491757788035
9.141489013547546e-05,0.00012449275458424237,0.00012873534462764475,0.00012925552750023744,0.00010021559983285641
0.00014963914323714753,0.0001706614243747805,0.000169214879443085,0.00017913130169869862,0.00015842082021577943
0.00010407233646192591,0.00011348234010845008,0.00010719258790183104,0.0001232142365409872,0.00010230008430937982
9.957191110141019e-05,0.00011435816853266083,0.0001294302722639613,0.0001145035379485799,8.963283249050677e-05
0.00013571595227805202,0.00016315432359583122,0.00017581669198809242,0.00018615605862805934,0.00015970357989363997
0.00014443552641405123,0.00016753346571688496,0.00015531632671675357,0.00017042060310629132,0.0001476777079136972
0.0001527331856725021,0.00018267278562109936,0.00017164712617019298,0.00016873466144324474,0.00014944150247075548
0.00010604127255715154,0.0001340017489042448,0.00014628226744463815,0.00013445384762796438,0.0001228242391551488
0.00013402829276785863,0.00014351074322424724,0.0001403753825359473,0.00013712325526112147,0.00013068114218204476
0.0001118074425503123,0.00013612876079161377,0.00013846433153607673,0.00014302405108178448,0.00012683286314846309
0.00014387297324398675,0.00016503109879056853,0.00016851995180676841,0.00017561892323401826,0.00014960184743048805
0.00012291786765908548,0.0001508927256568807,0.00014419748453568844,0.00014175959483449954,0.00012298458411488138
0.00012432425058424661,0.00015139319904214398,0.00016904114753400586,0.00016859416630465754,0.00015617599077952343
0.00010097829402657135,9.896861193581478e-05,0.00011813769817381704,0.00011141264489966118,0.00010903457261814778
0.00011026042133263502,0.0001271202398568746,0.00013168878708199016,0.00012532166361979542,0.00010855353773895006
0.0001406382925161161,0.00016002636493793568,0.00016904114753400586,0.00018292467044055341,0.00014815874279289491
0.00013163744179508466,0.00016215337682530463,0.00015809603726201987,0.0001722470399079251,0.00014366908392038295
0.0001362785054481165,0.00014351074322424724,0.0001488882460808253,0.00014485048788341826,0.00013180355690017276
9.830616646876515e-05,0.00011398281349371337,0.00013047266371843616,0.00011085066434531232,9.556559600061187e-05
0.00013205935667263301,0.00014363586157056305,0.00014923570989898357,0.0001404951385872146,0.00011047767725574092
0.0001433104200739223,0.00016290408690319957,0.00016296053071623585,0.00017056109824487852,0.00014014149480626642
0.00012123020814889207,0.0001322500920558233,0.0001428076292630553,0.0001316439448562201,0.00011095871213493863
8.73363796525081e-05,0.00010122074216949957,0.00011049349417433475,0.00012967701291599908,9.556559600061187e-05
0.00011630786791082801,0.0001241173995452949,0.00014923570989898357,0.00016536277811715158,0.0001273138980276608
0.00013585659057056815,0.00015139319904214398,0.0001646978498070273,0.0001625528753454073,0.0001396604599270687
0.00012348042082914993,0.00014526240007266874,0.000150973028989775,0.00015538762327745934,0.0001310018321015099
0.00011771425083598916,0.00013237521040213913,0.0001513204928079333,0.00016325535103834337,0.0001423863242425224
0.0001476702071419219,0.00019881305229584032,0.00018571941080560355,0.00018292467044055341,0.0001622690992493611
0.0001239023357066983,0.00015226902746635473,0.00015444766717135787,0.0001633958461769306,0.0001476777079136972
0.0001319187183801169,0.00017566615822741334,0.0001785964025333587,0.00019346180583459452,0.00017734152546422272
0.00013234063325766524,0.0001560225778558294,0.00016052828398912785,0.00016437931214704108,0.00014142425448412696
0.000122355314489021,0.00014864059542319592,0.00016382919026163156,0.0001702801079677041,0.00013773632041027786
8.522680526476635e-05,0.00010122074216949957,0.00011344693662868018,0.00010846224698932967,9.203800688649534e-05
0.00014106020739366445,0.00015214390912003892,0.00013481596144541473,0.00013979266289427852,0.00011512768108798545
0.00011377637864553791,0.00013187473701687584,0.0001455873398083216,0.0001442885073290694,0.00013901908008813842
0.00014935786665211528,0.0001684092941410957,0.0001688674156249267,0.00018517259265794886,0.00014863977767209263
0.00013205935667263301,0.00014939130550109084,0.00015601125435307014,0.00016199089479105843,0.00013148286698070762
9.380574110824944e-05,0.00010922831633371215,9.312030326642048e-05,9.52557039621315e-05,7.905006514815714e-05
9.099297525792711e-05,0.00011097997318213366,0.0001297777360821196,0.00012335473167957443,0.0001148069911685203
9.591531549599118e-05,9.834302020423568e-05,0.00010910363890170162,0.00010663581018769589,0.00010502594862483352
0.00013951318617598716,0.0001719126078379387,0.00017477430053361757,0.00017393298157097168,0.00016323116900775653
0.00011897999546863421,0.00014113349464424662,0.0001452398759901633,0.00015047029342690684,0.0001191363050812997
0.0001448574412915996,0.00015652305124109266,0.00015601125435307014,0.00017140406907640183,0.0001590622000547097
0.00013248127155018137,0.0001440112166095105,0.00016487158171610644,0.00015819752604920366,0.0001521673667862092
0.00013149680350256856,0.00015276950085161802,0.00015687991389846587,0.00016620574894867489,0.00014495184359824352
0.00010955722987005444,0.00010622547602213243,0.00011935382153737103,0.00010649531504910867,8.418110385959939e-05
9.464957086334613e-05,0.00012023873080950443,0.00012300219162803303,0.00011225561573118447,0.00010983629741681063
0.00012769956960463342,0.000144386571648458,0.00015045183326253757,0.00015693306980191872,0.00014014149480626642
0.0001267151015570206,0.00014839035873056428,0.00014871451417174615,0.00013318939138067944,0.0001202587197994277
0.0001222146761965049,0.0001405079029126675,0.0001294302722639613,0.0001355778087366621,0.00012426734379274195
0.00014316978178140617,0.00016740834737056912,0.00015462139908043701,0.00016423881700845387,0.0001293983825041842
0.00012376169741418216,0.0001450121633800371,0.00014993063753530016,0.0001338918670736155,0.00012330527403434652
8.64925498974114e-05,0.00011160556491371276,0.00011396813235591761,0.0001135200719784694,9.97345649536587e-05
0.0001486546751895347,0.00014576287345793203,0.00016660890080689785,0.00015173474967419178,0.00013709494057134757
8.29765925845085e-05,9.759231012634076e-05,9.972211581142792e-05,0.00010284244144584109,9.075524720863477e-05
0.00012980914399237514,0.00015464627604635535,0.00015792230535294072,0.00015833802118779086,0.00014222597928278982
0.00012291786765908548,0.00013375151221161317,0.00013533715717265217,0.00012742909069860366,0.00011673113068531116
0.00012179276131895654,0.00013012308016845434,0.0001476721227172713,0.00013894969206275525,0.00011528802604771802
0.00014316978178140617,0.0001467638202284586,0.00015861723298925728,0.0001598834677122502,0.0001332466615377659
0.00011687042108089247,0.0001299979618221385,0.0001294302722639613,0.00013684226498394703,0.0001040638788664381
0.00013346573959779418,0.00015514674943161865,0.00014697719508095474,0.00016199089479105843,0.0001471966730344995
0.00010997914474760279,0.00012136479592634683,0.00012995146799119875,0.0001316439448562201,0.0001159294058866483
0.00011785488912850529,0.00011323210341581843,0.00011692157481026304,0.00010972670323661461,0.00010630870830269408
0.00013332510130527805,0.000156272814548461,0.00015045183326253757,0.00016325535103834337,0.00012891734762498648
9.957191110141019e-05,0.00011310698506950261,0.00010701885599275191,0.00010424739283171324,7.728627059109886e-05
0.00013571595227805202,0.0001561476962021452,0.000163134262625315,0.0001472389052394009,0.0001417449444035921
0.0001239023357066983,0.00013662923417687706,0.00014836705035358786,0.0001327679059649178,0.00011208112685306661
0.00010786957035986105,0.00011273163003055515,0.00010580273262919791,0.00010649531504910867,9.684835567847244e-05
0.00012038637839379538,0.00013675435252319287,0.0001313413232638319,0.0001232142365409872,0.00010855353773895006
0.00013501276081547144,0.0001241173995452949,0.00013898552726331417,0.0001451314781605927,0.0001099966423765432
0.00014120084568618055,0.00015839982643583,0.00017373190907914271,0.00016227188506823286,0.0001250690685914048
0.00013501276081547144,0.00015039225227161742,0.00015392647144412043,0.00015131326425843014,0.0001385380452089407
9.197744330553993e-05,0.00010647571271476408,0.0001276929531731699,0.00011942086779913242,0.00011400526636985746
0.00011335446376798957,0.00013174961867056003,0.0001334261061727816,0.00013993315803286575,0.0001316432119404402
0.00012362105912166603,0.00014839035873056428,0.00014993063753530016,0.00015623059410898265,0.00015553461094059315
0.0001416227605637289,0.00016002636493793568,0.00015357900762596216,0.0001501893031497324,0.00014206563432305724
9.943127280889408e-05,0.000114233050186345,0.00012786668508224904,0.00012475968306544657,0.00010839319277921749
0.00010632254914218377,0.00012274109773582087,0.0001257819021732993,0.00013979266289427852,0.00011977768492022999
0.00013248127155018137,0.00015014201557898577,0.00015496886289859528,0.00015665207952474428,0.00014206563432305724
0.00013585659057056815,0.00015477139439267116,0.00014176523780858044,0.0001317844399948073,0.0001170518206047763
0.0001136357403530218,0.0001298728434758227,0.00012091740871908333,0.00013487533304372602,0.00012170182443702083
0.00011757361254347305,0.0001304984352074018,0.0001212648725372416,0.000121106809462179,9.17173169670302e-05
7.594467795870269e-05,9.283781296633953e-05,0.0001009382391749819,9.70821407637653e-05,8.225696434280855e-05
0.00012727765472708507,0.00012274109773582087,0.00011501052381039247,0.00012616463445131872,0.00010133801455098441
0.00013951318617598716,0.0001695353592579381,0.00015774857344386158,0.00016395782673127944,0.00015810013029631429
0.0001267151015570206,0.00014588799180424784,0.00013603208480896873,0.00014864385662527306,0.0001287570026652539
0.0001396538244685033,0.00017992018200215128,0.00020813082707681296,0.00019781715513079816,0.00018295359905486268
0.00013670042032566483,0.00015251926415898637,0.00016243933498899844,0.000159742972573663,0.00014687598311503437
0.00014626382421676072,0.00017341402799372855,0.0001867618022600784,0.00016662723436443652,0.0001510449520680812
8.12889330743151e-05,9.634112666318254e-05,9.016686081207507e-05,9.061936438875342e-05,7.840868530922686e-05
0.00011054169791766725,0.00012574393804740057,0.0001276929531731699,0.00013894969206275525,0.00011400526636985746
0.00012685573984953671,0.00013250032874845494,0.00013394730190001902,0.00013712325526112147,0.00011320354157119461
8.761765623754033e-05,9.684160004844582e-05,0.00010423914544748563,9.399124771484658e-05,9.139662704756505e-05
0.00013529403740050367,0.00015915053651372493,0.0001673038284432144,0.00016185039965247122,0.00012426734379274195
