0,1,2,3,4
0.0010311495313745944,0.0010999334973029462,0.0011415034617488923,0.0010620979449100464,0.0010588606474748175
0.0013036294593544095,0.0014197798021808661,0.0014193600132912825,0.0015003872715213973,0.001479019014859447
0.0007319558849653856,0.0008022547581096345,0.0009023176673799273,0.0010041231662577513,0.0009911428153688698
0.0011900961560294865,0.0012149937191897227,0.0011543937141400339,0.0010110801396960266,0.0010850243553339335
0.001314314946726167,0.0011812145714798434,0.0012317352284868849,0.001244138749878253,0.001192757270047941
0.0010551918779610487,0.0010566539642996632,0.0009682011796013189,0.0011049992811127448,0.0010773291471400759
0.0013917847301714087,0.001303663981928156,0.0014036052603687758,0.0014319770327116891,0.001395910766365784
0.001171396553128911,0.0010133744312963804,0.0010168976886345213,0.0010574599626178628,0.0009819085655362405
0.0008267895853897331,0.001018652423126049,0.0009309626726935758,0.0010458650068874036,0.0010311578979769298
0.001053856192039579,0.001026041611687585,0.0011157229569666086,0.0010760118917865972,0.0010557825641972743
0.000810761354332097,0.0008930362175799352,0.0009123434192397043,0.0009136825115601708,0.000983447607175012
0.0013824349287211207,0.0015000052779918296,0.0015468302869370183,0.0015803924660615647,0.001588290971212226
0.0011807463545791988,0.0011780477763820422,0.0010928069527156897,0.001219789342844289,0.0012727874352640612
0.0007212703975936283,0.0007800871924250262,0.0007605248910773673,0.0007826595118059839,0.0008356996098529446
0.0009670366071440498,0.0010840995218139402,0.0010412459431511224,0.001077171387359643,0.0010357750228932444
0.001251537708417092,0.0011622138008930362,0.0013176702444278304,0.0012290653074286562,0.001103492854999192
0.0011567040079927446,0.0011674917927227049,0.0011744452178595879,0.001042386520168266,0.001186601103492855
0.0011941032137938957,0.001053487169201862,0.0010784844500588654,0.0009519458654706856,0.0010557825641972743
0.0012208169322232892,0.0012392724816061985,0.0012517867322064389,0.0012058753959677381,0.0012266161861009149
0.0011193048021915935,0.001131601448280958,0.0011887677205164122,0.0012684881569122169,0.0013143415595108926
0.0008401464446044299,0.0008328671107217126,0.0009911171838522376,0.0009160015027062626,0.0010619387307523604
0.0008161040980179757,0.0008824802339205979,0.0009968461849149673,0.001007601652976889,0.0009511277327608099
0.0011954388997153654,0.0011516578172336988,0.0012747027364573575,0.0011676120420572233,0.0011527421874398811
0.0013744208131923027,0.001487338097600625,0.0014981337779038158,0.0015073442449596726,0.0014513162653615594
0.0012862655423753037,0.0013638330887863785,0.0013592055021326207,0.0013461743603062923,0.0013605128086740387
0.0008949095673846869,0.0008634794633337907,0.0008836984139260558,0.0009067255381218955,0.0009449715662057237
0.0011193048021915935,0.0010672099479590005,0.0011687162167968582,0.0011316676792928004,0.0010280798146993866
0.0009403228887146561,0.0009669281031952962,0.0009782269314610958,0.0009681788034933283,0.001043470231087102
0.0010939267696836695,0.0010714323414227356,0.0010684586981990886,0.0010794903785057348,0.0011558202707174243
0.001247530650652683,0.0012677736374864092,0.0011644194659998109,0.0011815259889337742,0.0012774045601803756
0.0010859126541548515,0.0012012709404325842,0.001181606469188,0.0011583360774728563,0.0011635154789112819
0.0009884075818875646,0.0008655906600656582,0.0008192471519703467,0.000912523015987125,0.0008818708590160907
0.0011900961560294865,0.001041875587176591,0.001012600937837474,0.0010702144139213676,0.001074251063862533
0.0012328381055165165,0.001213938120823789,0.0012073869739702837,0.0013055920152496858,0.0013281929342598363
0.0012822584846108947,0.0011020446940348137,0.0011157229569666086,0.0011119562545510201,0.001080407230417619
0.001255544766181501,0.0012339944897765299,0.0013491797502728437,0.0013183464665531908,0.0013882155581719264
0.0012154741885374105,0.0012635512440226742,0.0013090767428337359,0.0012116728738329678,0.0012650922270702033
0.0011767392968147898,0.0013015527851962885,0.0012575157332691685,0.0013334199090027875,0.001375903225061754
0.0010765628527045637,0.0011506022188677652,0.0011787419686566352,0.001230224803001702,0.0011419688959684803
0.0011473542065424567,0.0012508840636314695,0.0013105089930994182,0.0013183464665531908,0.0012266161861009149
0.0007827119499812336,0.0008170331352327066,0.000880833913394691,0.0008487507594696004,0.0009465106078444952
0.0014452121670301959,0.0016678454181752926,0.0015582882890624776,0.001585030448353748,0.0016267670121815146
0.0009990930692593222,0.0010429311855425247,0.0011458002125459394,0.0011652930509111316,0.001143507937607252
0.001012449928474019,0.0010249860133216514,0.0010827812008559127,0.0009902092193812004,0.0008787927757385476
0.0010431707046678217,0.00103026400515132,0.0011071294553725139,0.0011571765818998102,0.0011819839785765405
0.0010511848201966397,0.0010482091773721934,0.0010655941976677238,0.0009809332547968332,0.0010527044809197313
0.0012916082860611824,0.0012477172685336684,0.001201657972907554,0.0012650096701930793,0.0012743264769028327
0.001024471101767246,0.001014430029662314,0.001127180959092068,0.0011165942368432037,0.001060399689113589
0.0011353330332492296,0.0010503203741040609,0.0009467174256160824,0.0008812166355148856,0.0009080345668752068
0.0008334680149970816,0.0009046477996052062,0.0008779694128633261,0.0009368724230210889,0.0009449715662057237
0.0010698844230972151,0.0011558802106974339,0.0011529614638743516,0.001101520794393607,0.0011481250625235667
0.0012715729972391373,0.0013163311623193607,0.0013663667534610329,0.0013797997319246235,0.001329731975898608
0.0014412051092657868,0.001416613007083065,0.0013119412433651007,0.0012279058118556104,0.001123500396303222
0.0009443299464790651,0.0008413118976491825,0.0009137756695053867,0.0009704977946394201,0.0009095736085139784
0.0008815527081699901,0.00090570339797114,0.0008364341551585358,0.0008023709365477643,0.0008834099006548623
0.0012876012282967734,0.0013648886871523123,0.0013749602550551273,0.0014992277759483515,0.0014236135158636717
0.0008281252713112028,0.0009109813898008085,0.0009008854171142449,0.0008626647063461511,0.0008095359019938285
0.0010137856143954886,0.0011189342678897534,0.0010555684458079468,0.0011119562545510201,0.0011173442297481358
0.0007359629427297948,0.0007790315940590924,0.0008636469102065019,0.000853388741761784,0.0008280044016590869
0.001125983231798942,0.0010197080214919827,0.0010885102019186424,0.001160655068618948,0.001146586020884795
0.0008080899824891575,0.0008919806192140015,0.0009123434192397043,0.0009426699008863184,0.0009311201914567799
0.001402470217543166,0.0015643967783137871,0.0014623275212617551,0.0014505289618804236,0.0015975252210448554
0.0011446828346995174,0.0011611582025271025,0.0012403287300809794,0.001242979254305207,0.001097336688444106
0.001192767527872426,0.0010249860133216514,0.001042678193416805,0.0009890497238081546,0.0009495886911220383
0.001155368322071275,0.001026041611687585,0.0009710656801326837,0.0009531053610437316,0.000834160568214173
0.0010338209032175337,0.0011791033747479758,0.001191632221047777,0.0011154347412701579,0.0011773668536602258
0.0009403228887146561,0.0007821983891568936,0.0008822661636603734,0.0008510697506156922,0.0008310824849366299
0.0010899197119192605,0.0011062670874985485,0.001097103703512737,0.0011165942368432037,0.0010419311894483306
0.0011179691162701239,0.0011442686286721629,0.0011930644713134594,0.0011884829623720497,0.0012143038529907426
0.0008575103615835358,0.0009510941277062903,0.0009338271732249406,0.0008974495735375283,0.0009403544412894091
0.001037827960981943,0.0009943736607095732,0.001069890948464771,0.0010354295467299905,0.0010588606474748175
0.0006571574733630835,0.0007125288970052674,0.0008679436610035491,0.0009252774672906299,0.0008849489422936337
0.0007292845131224463,0.0008075327499393031,0.0007519313894832727,0.0007849785029520757,0.0007987626105224277
0.0011353330332492296,0.0011801589731139097,0.0012460577311437092,0.0012047159003946923,0.0012804826434579188
0.00096570092122258,0.0010376531937128562,0.0010727554489961357,0.0011316676792928004,0.0010496263976421882
0.0010925910837621998,0.0011337126450128255,0.0011386389612175272,0.0011212322191353874,0.0012666312687089748
0.001146018520620987,0.001170658587820506,0.001089942452184325,0.0009577433433359152,0.0008603242760732892
0.001108619314819836,0.0009363157505832181,0.0009209369208337988,0.0008754191576496561,0.0009265030665404653
0.0008681958489552932,0.0008170331352327066,0.0008350019048928534,0.0008557077329078757,0.0009695962324260683
0.0014291839359725598,0.0015665079750456546,0.0015411012858742885,0.0015340126431397285,0.0016375403036529154
0.0013517141525273182,0.0012477172685336684,0.0011873354702507297,0.0012684881569122169,0.0011496641041623382
0.0009456656324005348,0.0009627057097315613,0.0009782269314610958,0.0010273130777186694,0.0011404298543297089
0.0010551918779610487,0.0010123188329304465,0.001002575185977697,0.0010273130777186694,0.0009603619825934391
0.0011954388997153654,0.0011400462352084278,0.001099968204044102,0.0011073182722588365,0.0011650545205500536
0.00125955182394591,0.0012508840636314695,0.00122887072795552,0.0012360222808669317,0.0013066463513170348
0.0009697079789869891,0.0010703767430568017,0.0010369491923540753,0.0009217989805714922,0.0009080345668752068
0.000789390379588582,0.0008033103564755681,0.0009295304224278934,0.0009055660425488495,0.000980369523897469
0.0012007816434012441,0.0010091520378326454,0.00108707795165296,0.0011513791040345808,0.0009957599402851845
0.0009416585746361257,0.000928926562021682,0.0009538786769444946,0.0008209228657164987,0.0008110749436326
0.001028478159531655,0.0010408199888106574,0.001099968204044102,0.0010203561042803938,0.0010388531061707874
0.0011246475458774722,0.0011442686286721629,0.0011329099601547976,0.0011084777678318824,0.0010696339389462183
0.0013116435748832278,0.0011801589731139097,0.0011171552072322909,0.001091085334236194,0.000937276358011866
0.0010271424736101853,0.0009120369881667423,0.0008736726620662788,0.0009774547680776954,0.0010711729805849897
0.0009576868056937619,0.000952149726072224,0.0009008854171142449,0.0009774547680776954,0.0009588229409546675
0.0012648945676317887,0.0012867744080732164,0.0013835537566492218,0.001480675846779617,0.0014205354325861287
0.0013837706146425904,0.0014102794168874627,0.00137066350425808,0.0015328531475666827,0.0016129156374325708
0.0013250004340979245,0.0013121087688556258,0.0013076444925680534,0.0011919614490911875,0.001215842894629514
0.0011006051992910179,0.0011273790548172232,0.0011859032199850474,0.0011421031394502135,0.001223538102823372
0.0008655244771123539,0.0008761466437249955,0.0008550534086124073,0.0009102040248410332,0.0008464729013243454
0.0012622231957888494,0.0011717141861864399,0.0012532189824721212,0.0011351461660119382,0.001209686728074428
0.0008508319319761874,0.0007083065035415325,0.0008092214001105697,0.0007780215295138003,0.0009218859416241506
0.0009162805421282018,0.001002818447637043,0.0010369491923540753,0.00104122702459522,0.0010819462720563905
0.0010404993328248823,0.001026041611687585,0.0009767946811954135,0.0009902092193812004,0.001043470231087102
0.0009229589717355502,0.0008740354469931281,0.0009495819261474473,0.0008336773170200036,0.0008449338596855738
0.0012795871127679553,0.001444058564597342,0.0012804317375200874,0.0013102299975418694,0.0013343491008149225
0.0009189519139711412,0.0008212555286964416,0.000776279643999874,0.0007907759808173053,0.0007448961531654239
0.0012996224015900005,0.0013332207361743003,0.0013105089930994182,0.0012974755462383644,0.001206608644796885
0.0007399700004942038,0.0008339227090876463,0.0007590926408116849,0.0007872974940981675,0.0008326215265754015
0.0012662302535532584,0.0012287164979468612,0.0011014004543097842,0.0011421031394502135,0.0009742133573423829
0.001267565939474728,0.0012086601289941204,0.0013778247555864922,0.0015421291121510499,0.0014313087240575293
0.0009015879969920353,0.0009806508819524347,0.0009524464266788121,0.0010006446795386135,0.001000377065201499
0.00117540361089332,0.0012054933338963192,0.0011801742189223175,0.0010852878563709645,0.001223538102823372
0.000869531534876763,0.000917314979996411,0.001029787941025663,0.0008777381487957479,0.0009249640249016937
0.0009216232858140805,0.000952149726072224,0.0009495819261474473,0.000982092750369879,0.0009603619825934391
0.00096570092122258,0.0010313196035172537,0.0009739301806640485,0.0010249940865725774,0.0010357750228932444
0.001163382437600093,0.0011294902515490905,0.0010641619474020412,0.0010597789537639545,0.0010234626897830722
0.0012502020224956223,0.0011516578172336988,0.001022626689697251,0.0009971661928194757,0.0009957599402851845
0.0010351565891390034,0.0010862107185458077,0.0011257487088263856,0.0011421031394502135,0.0011681326038275965
0.001061870307568397,0.0009943736607095732,0.001067026447933406,0.0009275964584367217,0.0009880647320913267
0.0007533268597089007,0.0007536972332766829,0.0008006278985164751,0.0008162848834243151,0.0007725989026633116
0.0012087957589300622,0.001182270169845777,0.001256083483003486,0.0012232678295634267,0.0013035682680394918
0.0009550154338508226,0.0008814246355546641,0.0007906021466566982,0.0007536721224798363,0.0007541304029980531
0.001390449044249939,0.0014620037368182155,0.0015582882890624776,0.0016986610145122466,0.0016898677193711476
0.0005957159209754781,0.0006724161590997858,0.0006115708634463952,0.0006412010518943839,0.0006233118637024725
0.0008655244771123539,0.0008645350616997245,0.0009409884245533528,0.0008684621842113807,0.0008634023593508323
0.0009269660294999592,0.0009194261767282784,0.0009739301806640485,0.0010574599626178628,0.000937276358011866
0.0011660538094430324,0.00122554970284906,0.0013749602550551273,0.0013647262894750268,0.001223538102823372
0.0008949095673846869,0.0007009173149799964,0.0006831833767305164,0.0006736669279396692,0.000687951612530877
0.0010137856143954886,0.0009014810045074051,0.0010355169420883928,0.001031951060010853,0.0009311201914567799
0.0009416585746361257,0.0009943736607095732,0.0010183299389002036,0.0010215155998534397,0.0009819085655362405
0.001125983231798942,0.0010175968247601152,0.0009839559325238254,0.0008800571399418398,0.0008649414009896038
0.0014385337374228475,0.0015358956224335765,0.0015239142826860995,0.0016012633863763909,0.0015744395964632824
0.0008588460475050055,0.000885647029018399,0.0009524464266788121,0.0009507863698976398,0.0009896037737300984
0.0011246475458774722,0.0011917705551391807,0.0011744452178595879,0.0012255868207095184,0.0012481627690437164
0.0010404993328248823,0.0010587651610315307,0.0009510141764131297,0.0010690549183483217,0.001100414771721649
0.0010404993328248823,0.0009162593816304772,0.0009495819261474473,0.0009345534318749971,0.0009034174419588922
0.0009229589717355502,0.0008803690371887304,0.001002575185977697,0.0009774547680776954,0.0010111503566728997
0.0008267895853897331,0.000944760537510688,0.0009868204330551902,0.0008591862196270135,0.0009511277327608099
0.0011941032137938957,0.001202326538798518,0.0011629872157341286,0.0012174703516981973,0.001189679186770398
0.0008922381955417476,0.0009669281031952962,0.0009223691710994812,0.0009658598123472365,0.0010634777723911321
0.00125955182394591,0.00122554970284906,0.0011801742189223175,0.0013287819267106039,0.0014620895568329601
0.0008762099644841114,0.0009394825456810193,0.0010312201912913454,0.0009090445292679872,0.0008988003170425776
0.0008334680149970816,0.0008265335205261102,0.0007920343969223807,0.0007246847331536889,0.0007618256111919108
0.001239516535123865,0.0012033821371644517,0.0012517867322064389,0.0011803664933607283,0.0013743641834229824
0.0009349801450287774,0.0010408199888106574,0.0009739301806640485,0.0009658598123472365,0.0009080345668752068
0.0009924146396519736,0.0009817064803183686,0.0008020601487821575,0.0007745430427946626,0.0007310447784164801
0.0010017644411022615,0.0009553165211700252,0.0009667689293356363,0.001031951060010853,0.0010065332317565853
0.001079234224547503,0.0009574277179018927,0.0010269234404942983,0.0009542648566167774,0.0009465106078444952
0.0010925910837621998,0.0010830439234480065,0.0011873354702507297,0.001277764121496584,0.001329731975898608
0.0007159276539077496,0.0007737536022294237,0.0007419056376234957,0.0007281632198728265,0.0007972235688836561
0.0008535033038191268,0.0009510941277062903,0.0009667689293356363,0.000911363520414079,0.0010557825641972743
0.0010725557949401545,0.0010830439234480065,0.0010813489505902304,0.001173409519922453,0.0013343491008149225
0.001474597257302529,0.0014387805727676733,0.0013319927470846545,0.0013079110063957775,0.0012219990611846004
0.0008601817334264752,0.0008888138241162003,0.0008622146599408194,0.0009716572902124659,0.0009080345668752068
0.0008615174193479448,0.0008993698077755376,0.0008478921572839952,0.0009055660425488495,0.0009465106078444952
0.0009750507226728678,0.0010893775136436089,0.0011773097183909527,0.0011513791040345808,0.0012420066024886303
0.0011486898924639264,0.0011210454646216207,0.001137206710951845,0.0011061587766857906,0.0011158051881093643
0.0012969510297470611,0.0013448323181995715,0.0014136310122285529,0.00144589097958824,0.0015375025971327654
0.0009977573833378525,0.0009764284884886998,0.001067026447933406,0.0011432626350232594,0.0011158051881093643
0.00113399734732776,0.001135823841744693,0.0012417609803466619,0.0012997945373844563,0.0011819839785765405
0.001357056896213197,0.0013574994985907762,0.001390715007977634,0.0013763212452054857,0.001349739517202638
0.0006104084661116446,0.0006396926097558401,0.0006574028719482328,0.0007270037242997806,0.0007171934036675362
0.0012715729972391373,0.0012361056865083974,0.001194496721579142,0.0010760118917865972,0.0011542812290786528
0.000848160560133248,0.0009437049391447542,0.0011214519580293382,0.0010018041751116594,0.001129656562858308
0.0007212703975936283,0.0007241404790305385,0.0007906021466566982,0.000746715149041561,0.0007802941108571692
0.0009483370042434742,0.0008940918159458689,0.0009667689293356363,0.0010736929006405053,0.0010265407730606151
0.0012315024195950468,0.0013163311623193607,0.0013291282465532897,0.0013554503248906595,0.0012820216850966903
0.0009229589717355502,0.0009257597669238808,0.0009037499176456097,0.0008591862196270135,0.0009711352740648399
0.0011032765711339572,0.0009764284884886998,0.001005439686509062,0.0010157181219882102,0.0010049941901178136
0.0013183220044905761,0.0012867744080732164,0.001343450749210114,0.0012313842985747481,0.0012543189355988026
0.0006878782495568862,0.00077269800386349,0.0007103961317784824,0.0006852618836701281,0.0007171934036675362
0.0009015879969920353,0.0009320933571194832,0.0010140331881031564,0.0009044065469758037,0.0008510900262406599
0.0012782514268464857,0.0013838894577391195,0.0013405862486787492,0.0013334199090027875,0.0013266538926210649
0.001028478159531655,0.0009542609228040915,0.0009510141764131297,0.000984411741515971,0.0008988003170425776
0.0008241182135467937,0.0008349783074535801,0.0009596076780072243,0.0009971661928194757,0.000957283899315896
0.0010725557949401545,0.0010091520378326454,0.0008493244075496776,0.0007687455649294331,0.0007818331524959408
0.0007399700004942038,0.0007040841100777976,0.0007504991392175903,0.0007710645560755249,0.0006725611961431616
0.0011740679249718504,0.0012107713257259879,0.0010612974468706764,0.0011467411217423971,0.0010450092727258735
0.0010431707046678217,0.0009627057097315613,0.001057000696073629,0.0010899258386631479,0.0010988757300828774
0.0010738914808616242,0.0010672099479590005,0.001052703945276582,0.0010736929006405053,0.0010711729805849897
0.0007787048922168246,0.0007262516757624059,0.0007060993809814352,0.0006261276094447871,0.0005894529476494987
0.0012368451632809255,0.001326887145978698,0.0013019154915053237,0.0013426958735871547,0.0012712483936252895
0.0007666837189235974,0.0007653088153019539,0.0007462023884205431,0.0007652670782102954,0.0007341228616940231
0.0010765628527045637,0.0010482091773721934,0.00103981369288544,0.0008696216797844266,0.0008772537340997761
0.0012181455603803499,0.0010830439234480065,0.0010412459431511224,0.001030791564437807,0.0010049941901178136
0.0007239417694365676,0.0007399744545195444,0.0007404733873578133,0.0007119302818501839,0.000834160568214173
0.0008868954518558688,0.0008761466437249955,0.0008794016631290086,0.0009275964584367217,0.0008772537340997761
0.0008000758669603395,0.0008677018567975256,0.000840730905955583,0.0008951305823914365,0.0008356996098529446
0.0008201111557823847,0.0007895875777184296,0.0008292729038301236,0.0007849785029520757,0.0007418180698878808
0.0010805699104689728,0.0009922624639777057,0.0009209369208337988,0.0009160015027062626,0.0010019161068402706
0.0009202875998926108,0.0008022547581096345,0.0008836984139260558,0.0007988924498286265,0.0006833344876145624
0.0010364922750604733,0.0010439867839084585,0.0010684586981990886,0.0010725334050674595,0.001057321605836046
0.000810761354332097,0.0007779759956931587,0.0007504991392175903,0.0007710645560755249,0.0007818331524959408
0.0009443299464790651,0.0008867026273843328,0.0009739301806640485,0.0010215155998534397,0.0009218859416241506
0.0014265125641296204,0.0012297720963127948,0.0013835537566492218,0.001433136528284735,0.0012804826434579188
0.0011780749827362594,0.0010862107185458077,0.0011486647130773042,0.0012209488384173348,0.0011450469792460235
0.001406477275307575,0.0014810045074050225,0.0015568560387967951,0.0015560430590276005,0.001479019014859447
0.0013116435748832278,0.0012002153420666505,0.0011801742189223175,0.0011003612988205612,0.0010250017314218437
0.0008855597659343991,0.000850812282942586,0.000870808161534914,0.0008916520956722987,0.0008849489422936337
0.0013891133583284693,0.0011780477763820422,0.0013148057438964655,0.0012881995816539972,0.001186601103492855
0.0011286546036418813,0.0010777659316183379,0.0011500969633429867,0.001149060112888489,0.0012050696031581135
0.001167389495364502,0.0011400462352084278,0.001057000696073629,0.0009971661928194757,0.001143507937607252
0.0008040829247247485,0.0007811427907909598,0.0007805763947969212,0.000840634290458279,0.0007372009449715662
0.0008508319319761874,0.0007864207826206285,0.0007576603905460025,0.0007919354763903511,0.0008218482351040007
0.0013116435748832278,0.001221327309385325,0.0011901999707820945,0.0011432626350232594,0.0010942586051665628
0.0007680194048450671,0.0008529234796744535,0.0008149504011732994,0.0008788976443687938,0.0008203091934652292
0.001057863249803988,0.001007040841100778,0.000995413934649285,0.001031951060010853,0.0010080722733953567
0.001263558881710319,0.0011791033747479758,0.0012804317375200874,0.0012023969092486006,0.001206608644796885
0.0008334680149970816,0.0008106995450371043,0.0008851306641917382,0.0009565838477628692,0.00079106740232857
0.0012648945676317887,0.0012202717110193914,0.001181606469188,0.0013403768824410628,0.0013635908919515818
0.0013757564991137723,0.0013712222773479147,0.001360637752398303,0.0013925541832281285,0.0014282306407799863
0.0008334680149970816,0.0007874763809865622,0.0007347443862950837,0.0006446795386135216,0.0007448961531654239
0.0010258067876887157,0.0009194261767282784,0.0008292729038301236,0.0007258442287267347,0.0008156920685489146
0.0012181455603803499,0.001252995260363337,0.0013076444925680534,0.0012360222808669317,0.0012420066024886303
0.0010845769682333818,0.0012656624407545417,0.001286160738582817,0.0013531313337445678,0.0013989888496433271
0.0009884075818875646,0.0010102076361985792,0.0010727554489961357,0.0010261535821456233,0.0010250017314218437
0.0009697079789869891,0.0009595389146337601,0.0011329099601547976,0.0010052826618307971,0.0009619010242322106
0.0006878782495568862,0.0005921906832888223,0.0006287578666345843,0.0006145326537143281,0.000644858446645274
0.0011834177264221381,0.001104155890766681,0.0011386389612175272,0.0010690549183483217,0.0010511654392809597
0.0009002523110705656,0.0009320933571194832,0.0008836984139260558,0.0009148420071332168,0.000834160568214173
0.0013330145496267425,0.0013437767198336377,0.0011601227152027637,0.001219789342844289,0.0013220367677047502
0.0010298138454531247,0.0010471535790062597,0.0010813489505902304,0.0010794903785057348,0.0010450092727258735
0.0005983872928184175,0.0006217474375349667,0.0006373513682286788,0.0007478746446146069,0.0007956845272448846
0.0010899197119192605,0.001186492563309512,0.0012159804755643782,0.0012116728738329678,0.0010957976468053343
0.0008535033038191268,0.0009426493407788205,0.0009209369208337988,0.000853388741761784,0.0009157297750690645
0.0006077370942687053,0.000581634699629485,0.0005342293490995443,0.0005959807245455937,0.0005786796561780979
0.001150025578385396,0.001065098751227133,0.001067026447933406,0.0011096372634049284,0.0011558202707174243
0.00075599823155184,0.0007304740692261408,0.0007977633979851103,0.0008568672284809217,0.0007833721941347123
0.0013343502355482122,0.0012909968015369512,0.001194496721579142,0.0011826854845068202,0.0010527044809197313
0.0009336444591073077,0.0011189342678897534,0.0010956714532470546,0.0011212322191353874,0.0012250771444621434
0.0007693550907665368,0.0008550346764063209,0.0009023176673799273,0.000947307883178502,0.001057321605836046
0.0008909025096202779,0.0008677018567975256,0.0008020601487821575,0.0009531053610437316,0.0009080345668752068
0.0014251768782081505,0.0013532771051270414,0.0011787419686566352,0.0012012374136755545,0.0011789058952989973
0.0011032765711339572,0.0012350500881424635,0.0011056972051068316,0.0011548575907537185,0.001355895683757724
0.0006411292423054473,0.0006671381672701171,0.0007032348804500703,0.0007177277597154134,0.0006756392794207047
0.0011914318419509562,0.0010914887103754764,0.0010383814426197576,0.0009971661928194757,0.0009865256904525552
0.0013183220044905761,0.0012002153420666505,0.0012446254808780267,0.0013438553691602006,0.0012820216850966903
0.0009403228887146561,0.0008972586110436702,0.0008421631562212655,0.0008615052107731053,0.0007802941108571692
0.00058770180544666,0.0006629157738063822,0.0007504991392175903,0.0007606290959181117,0.0008018406937999708
0.0008281252713112028,0.0008677018567975256,0.0009137756695053867,0.000982092750369879,0.0009295811498180083
0.0008949095673846869,0.0009162593816304772,0.000887995164723103,0.0009461483876054561,0.0010111503566728997
0.0010965981415266089,0.0011506022188677652,0.001171580717328223,0.0011096372634049284,0.0012989511431231772
0.0009603581775367013,0.0009310377587535495,0.0008894274149887854,0.0008916520956722987,0.0009634400658709821
0.0013583925821346666,0.0014028902283259265,0.001458030770464708,0.0013554503248906595,0.0013574347253964955
0.0008628531052694145,0.0007378632577876769,0.0007906021466566982,0.0006898998659623117,0.0007002639456410493
0.0007252774553580373,0.0007938099711821646,0.0007576603905460025,0.000769905060502479,0.0007756769859408547
0.0008655244771123539,0.0008138663401349055,0.000840730905955583,0.0008580267240539675,0.000857246192795746
0.0010151213003169583,0.0010482091773721934,0.001032652441557028,0.0009786142636507415,0.0010311578979769298
0.0009256303435784895,0.0009320933571194832,0.0009323949229592582,0.0009391914141671807,0.0009480496494832667
0.0010311495313745944,0.0010323752018831876,0.0009667689293356363,0.0009542648566167774,0.0009926818570076413
0.0009389872027931864,0.0010323752018831876,0.0010254911902286157,0.0009565838477628692,0.0010850243553339335
0.0008401464446044299,0.0008465898894788511,0.0009767946811954135,0.000947307883178502,0.000857246192795746
0.0010605346216469274,0.0009616501113656276,0.0008851306641917382,0.0008638242019191971,0.0008033797354387422
0.0009510083760864136,0.0009806508819524347,0.0008493244075496776,0.0009936877061003382,0.0008772537340997761
0.0007933974373529911,0.0008402562992832487,0.0008894274149887854,0.0009913687149542463,0.0008680194842671468
0.000995086011494913,0.0010629875544952657,0.0011257487088263856,0.0011421031394502135,0.0011096490215542782
0.0008454891882903086,0.0009458161358766216,0.0009510141764131297,0.0009983256883925218,0.0010126893983116714
0.0009136091702852625,0.0008423674960151161,0.0008636469102065019,0.0008336773170200036,0.0008557071511569746
0.0011072836288983662,0.0010281528084194525,0.0009366916737563054,0.0009368724230210889,0.0008264653600203154
0.0005903731772895994,0.0006185806424371655,0.0005915193597268412,0.0005101780521401969,0.0005802186978168695
0.0007466484301015522,0.0007072509051755987,0.0006445126195570909,0.0006736669279396692,0.0006787173626982478
0.0011433471487780477,0.0010714323414227356,0.0010068719367747443,0.0009310749451558594,0.0008757146924610045
0.0012034530152441835,0.001170658587820506,0.0011185874574979734,0.0011780475022146366,0.0011681326038275965
0.0013664066976634846,0.0011917705551391807,0.0012517867322064389,0.0011513791040345808,0.0012450846857661735
0.0009870718959660949,0.0009426493407788205,0.0009710656801326837,0.0010447055113143578,0.0009757523989811544
0.0006451363000698564,0.0005710787159701477,0.0006559706216825504,0.0006330845828830626,0.000664865987949304
0.001167389495364502,0.0012667180391204755,0.001114290706700926,0.0011884829623720497,0.0012727874352640612
0.0008348037009185512,0.0008096439466711706,0.0007676861424057794,0.000841793786031325,0.0007633646528306823
0.0008120970402535667,0.0007843095858887611,0.0008564856588780897,0.0008070089188399478,0.0008664804426283753
0.0009990930692593222,0.0011221010629875545,0.0011558259644057164,0.0011328271748658463,0.0011388908126909374
0.0013076365171188185,0.0013712222773479147,0.0014909725265754036,0.0014760378644874334,0.0013743641834229824
0.0006544861015201442,0.0005615783306767441,0.0005070165940515782,0.00048119066281404935,0.0004170802841070865
0.001406477275307575,0.0014145018103511975,0.001609849298627045,0.0014389340061499644,0.00150210463944102
0.0006651715888919016,0.000671360560733852,0.0006946413788559757,0.0007188872552884593,0.0008233872767427722
0.0004714971302787977,0.0005436331584558707,0.0005356615993652267,0.0005380059458932986,0.000604843364037214
0.0009242946576570199,0.0009806508819524347,0.0009166401700367515,0.0009102040248410332,0.0008295434432978585
0.0009002523110705656,0.0009088701930689411,0.0008350019048928534,0.0007884569896712135,0.0008941831921262629
0.0010031001270237312,0.0009595389146337601,0.0009481496758817649,0.0009171609982793086,0.000874175650822233
0.0008588460475050055,0.0009025366028733387,0.0007820086450626036,0.000805849423266902,0.0007233495702226224
0.0007586696033947794,0.0007420856512514118,0.0007318798857637188,0.0007687455649294331,0.000684873529253334
0.0012341737914379862,0.0012308276946787287,0.0012517867322064389,0.0012522552188895743,0.0011789058952989973
0.0008361393868400209,0.0008476454878447848,0.000870808161534914,0.0008151253878512692,0.0008480119429631168
0.0011112906866627753,0.0010439867839084585,0.001114290706700926,0.0011548575907537185,0.0011173442297481358
0.0008762099644841114,0.0009067589963370736,0.0009882526833208728,0.0009461483876054561,0.0010326969396157013
