0,1,2,3,4
6.0903216191370805e-05,6.005244446922482e-05,6.178452000292904e-05,6.304685698871273e-05,6.1023001845802335e-05
5.8753690914028306e-05,5.065988243909648e-05,5.4792444693955596e-05,6.022386339220321e-05,5.375380413376318e-05
4.872257295309664e-05,5.845371050664978e-05,4.9707299014702176e-05,4.579522945448785e-05,4.5145543685295775e-05
4.872257295309664e-05,6.864563951806564e-05,6.559837926236911e-05,6.241952507837728e-05,5.757969766641537e-05
6.0903216191370805e-05,6.894540213604846e-05,6.636115111425712e-05,7.873015474709898e-05,7.154420906059584e-05
9.386260377728911e-05,8.902949754089736e-05,8.288787457183074e-05,8.625813767112438e-05,7.173550373722845e-05
3.9407963417945814e-05,4.0567874300341556e-05,4.9961556298664846e-05,4.3285901813146054e-05,4.897143721794796e-05
7.80994184101108e-05,8.253464081793628e-05,8.161658815201738e-05,9.880477587783339e-05,7.192679841386106e-05
0.00010102768803509745,0.00010521667891196962,0.0001164498360549033,0.00011480173959138736,0.00010922926035721985
5.732067406246664e-05,5.7154739162057566e-05,6.254729185481706e-05,5.1441216647506905e-05,5.1075678660906655e-05
7.666640155854912e-05,7.993669812875184e-05,9.000707852278552e-05,6.555618463005452e-05,7.422233453345237e-05
5.158860665621997e-05,5.505640083617783e-05,6.394570691661175e-05,5.363687833368098e-05,4.916273189458057e-05
5.8753690914028306e-05,5.725466003471851e-05,6.254729185481706e-05,6.743818036106088e-05,6.44663060251893e-05
8.383148581635746e-05,9.232688633870837e-05,0.00010310132864686307,9.943210778816883e-05,9.14388554303872e-05
4.0124471843726645e-05,4.916106934918238e-05,4.678334024913146e-05,3.7012582709791556e-05,3.290268438080878e-05
5.158860665621997e-05,4.126732040896814e-05,4.093542271799003e-05,3.293492529261113e-05,3.405045244060444e-05
4.943908137887747e-05,6.85457186454047e-05,7.157342543549188e-05,5.5205208109519605e-05,5.6814518959884935e-05
6.376924989449413e-05,7.613970496763613e-05,8.02181730902227e-05,7.904382070226671e-05,6.561407408498496e-05
7.451687628120663e-05,8.573210874308635e-05,8.911717802891617e-05,7.904382070226671e-05,7.326586115028933e-05
4.872257295309664e-05,4.096755779098532e-05,5.30126437062169e-05,5.050021878200373e-05,4.342389159560229e-05
0.0001561988368202216,0.00016856651217900544,0.0001562411009950613,0.0001229570544257482,0.00012051564627854379
5.445464035934331e-05,7.124358220725008e-05,7.195481136143588e-05,7.151583777824131e-05,7.594398662314585e-05
6.30527414687133e-05,6.574793421089838e-05,6.458135012651842e-05,4.516789754415241e-05,4.667590109835665e-05
6.233623304293247e-05,6.794619340943906e-05,6.165739136094771e-05,5.489154215435188e-05,4.533683836192838e-05
9.386260377728911e-05,9.452514553724905e-05,0.00010132152765912438,9.441345250548524e-05,8.608260448467414e-05
8.884704479682329e-05,8.563218787042542e-05,9.916034074544167e-05,0.00010507809498118789,9.029108737059155e-05
5.588765721090497e-05,6.045212795986858e-05,6.725105160812647e-05,5.9596531481867756e-05,5.566675090008928e-05
5.8753690914028306e-05,5.695489741673569e-05,4.8817398520832827e-05,4.64225613648233e-05,3.845023000315445e-05
5.9470199339809136e-05,5.485655909085595e-05,5.822491802745165e-05,5.269588046817781e-05,5.62406349299871e-05
8.454799424213829e-05,8.313416605390192e-05,9.24225227204309e-05,6.806551227139633e-05,7.575269194651325e-05
6.95013173007408e-05,7.464089187772203e-05,7.322609778124924e-05,8.123948238844078e-05,6.312724328876104e-05
3.5825421289041647e-05,4.416502571613539e-05,5.021581358262752e-05,4.861822305099738e-05,4.0171882092847935e-05
4.800606452731581e-05,4.9061148476521446e-05,5.12328427184782e-05,4.955922091650055e-05,5.298862542723275e-05
4.728955610153497e-05,4.976059458514802e-05,5.072432815055286e-05,4.297223585797833e-05,5.20321520440697e-05
4.800606452731581e-05,5.275822076497622e-05,5.8097789385470316e-05,6.618351654038998e-05,6.178818055233277e-05
9.386260377728911e-05,0.00011141177301694788,0.00011454290642518327,0.00011731106723272917,0.00011075961777028073
5.445464035934331e-05,6.015236534188576e-05,5.568234518782494e-05,4.610889540965558e-05,3.558080985366531e-05
6.52022667460558e-05,6.654730119218591e-05,8.352351778173741e-05,7.339783350924765e-05,6.599666343825017e-05
9.099657007416579e-05,8.633163397905199e-05,8.085381630012937e-05,7.559349519542173e-05,8.09176482155937e-05
5.6604165636685807e-05,4.7362493641285466e-05,4.94530417307395e-05,4.548156349932013e-05,4.036317676948054e-05
9.744514590619328e-05,9.122775673943804e-05,9.432945235015093e-05,9.566811632615614e-05,7.613528129977846e-05
4.585653924997331e-05,4.26662126262213e-05,5.428393012603025e-05,4.7363559230326476e-05,3.3667863087339216e-05
4.657304767575414e-05,6.634745944686402e-05,6.419996420057442e-05,6.806551227139633e-05,5.4136393487028406e-05
5.8753690914028306e-05,5.9153156615276365e-05,5.174135728640354e-05,4.3913233723481505e-05,4.648460642172404e-05
6.161972461715164e-05,5.275822076497622e-05,5.263125778027289e-05,5.175488260267463e-05,4.6293311745091424e-05
5.588765721090497e-05,5.485655909085595e-05,6.280154913877973e-05,6.14785272128741e-05,6.1023001845802335e-05
7.523338470698746e-05,9.182728197540368e-05,9.254965136241223e-05,0.00010005943969850429,9.909064249569157e-05
5.087209823043914e-05,5.04600406937746e-05,5.797066074348898e-05,5.2068548557842356e-05,3.921540870968489e-05
8.884704479682329e-05,7.414128751441734e-05,8.733737704117748e-05,7.088850586790586e-05,5.241474139733492e-05
5.803718248824747e-05,7.414128751441734e-05,6.903085259586516e-05,5.614620597502278e-05,5.088438398427405e-05
4.800606452731581e-05,5.8054027016006027e-05,5.580947382980628e-05,5.4577876199184154e-05,6.0257823139271895e-05
0.00011105880599602911,9.802237608038194e-05,9.992311259732969e-05,7.622082710575719e-05,7.441362921008498e-05
8.813053637104245e-05,0.00010321826145875081,0.00011149181901763122,0.00010382343116051698,0.00010827278697405681
5.9470199339809136e-05,5.7154739162057566e-05,6.648827975623846e-05,7.088850586790586e-05,6.84834942344741e-05
5.302162350778164e-05,7.124358220725008e-05,7.653144247276396e-05,6.430152080938364e-05,6.44663060251893e-05
4.657304767575414e-05,5.565592607214347e-05,6.076749086707836e-05,5.363687833368098e-05,5.968393910937407e-05
8.813053637104245e-05,6.215078279510455e-05,6.814095210199582e-05,7.371149946441538e-05,7.097032503069801e-05
5.732067406246664e-05,6.12514949411561e-05,6.852233802793982e-05,6.116486125770639e-05,5.7770992343047975e-05
9.386260377728911e-05,0.00011251090261621822,0.00011072904716574321,8.719913553662755e-05,9.009979269395893e-05
4.585653924997331e-05,5.6555213926091925e-05,5.377541555810491e-05,4.579522945448785e-05,5.145826801417187e-05
0.00012538897451164576,0.00013029681794986551,0.00013361220272238358,0.0001267210458877609,0.00012089823563180902
6.52022667460558e-05,5.495647996351689e-05,4.5766311113280776e-05,4.26585699028106e-05,4.074576612274576e-05
4.728955610153497e-05,4.6163443169354185e-05,5.682650296565696e-05,6.649718249555771e-05,5.222344672070231e-05
6.161972461715164e-05,5.9153156615276365e-05,5.8733432595376995e-05,6.649718249555771e-05,5.6814518959884935e-05
9.529562062885079e-05,7.593986322231425e-05,7.831124346050266e-05,7.935748665743444e-05,7.785693338947195e-05
6.233623304293247e-05,6.07518905778514e-05,6.432709284255576e-05,7.684815901609263e-05,5.891876040284363e-05
4.084098026950748e-05,5.055996156643554e-05,5.4156801484048916e-05,5.363687833368098e-05,4.323259691896968e-05
6.591877517183663e-05,8.823013055960985e-05,9.076985037467353e-05,7.841648879193126e-05,8.512613110151109e-05
5.230511508200081e-05,5.815394788866696e-05,6.725105160812647e-05,5.332321237851325e-05,5.949264443274146e-05
5.230511508200081e-05,5.8054027016006027e-05,5.593660247178761e-05,5.426421024401643e-05,5.241474139733492e-05
6.95013173007408e-05,7.593986322231425e-05,7.500589876898794e-05,8.218048025394396e-05,7.594398662314585e-05
6.376924989449413e-05,8.263456169059721e-05,9.331242321430024e-05,9.221779081931116e-05,8.93346139874285e-05
7.738290998432997e-05,7.993669812875184e-05,6.890372395388383e-05,5.928286552670003e-05,5.8536171049578415e-05
7.093433415230246e-05,6.844579777274377e-05,5.720788889160097e-05,5.4577876199184154e-05,5.222344672070231e-05
7.953243526167246e-05,5.865355225197166e-05,5.7335017533582305e-05,4.234490394764288e-05,4.399777562550012e-05
6.448575832027497e-05,6.155125755913891e-05,5.453818740999292e-05,4.297223585797833e-05,4.744107980488708e-05
0.00012108992395696078,0.00012779879613334202,0.00012178923901811939,0.00013048503734977362,9.622122234620243e-05
4.800606452731581e-05,5.395727123690749e-05,4.983442765668351e-05,4.924555496133283e-05,5.3562509457130575e-05
7.093433415230246e-05,6.614761770154215e-05,6.140313407698504e-05,5.77145357508614e-05,5.088438398427405e-05
8.383148581635746e-05,9.282649070201308e-05,8.759163432514015e-05,8.437614194011803e-05,7.594398662314585e-05
5.6604165636685807e-05,4.886130673119956e-05,5.12328427184782e-05,5.8969199571532305e-05,5.585804557672189e-05
6.233623304293247e-05,6.185102017712173e-05,5.8352046669432987e-05,6.586985058522225e-05,6.255335925886321e-05
5.9470199339809136e-05,6.974476911733598e-05,6.280154913877973e-05,6.837917822656406e-05,5.031049995437622e-05
4.155748869528831e-05,4.0867636918324376e-05,4.360512419959807e-05,4.203123799247515e-05,3.74937566199914e-05
0.0001304045334921116,0.00015157996382664569,0.00015967357432855736,0.00015369631803218526,0.0001536096253359852
5.6604165636685807e-05,5.8553631379310725e-05,6.470847876849976e-05,6.461518676455135e-05,4.763237448151969e-05
5.230511508200081e-05,7.45409710050611e-05,7.246332592936122e-05,6.304685698871273e-05,5.375380413376318e-05
4.800606452731581e-05,6.32499123943749e-05,6.318293506472374e-05,4.955922091650055e-05,5.394509881039579e-05
8.956355322260412e-05,8.773052619630514e-05,8.009104444824135e-05,6.210585912320956e-05,6.695313682141322e-05
4.442352239841164e-05,6.774635166411719e-05,7.780272889257732e-05,7.433883137475083e-05,6.504019005508713e-05
6.0903216191370805e-05,7.833796416617681e-05,7.157342543549188e-05,7.245683564374448e-05,7.001385164753497e-05
4.2273997121069144e-05,4.8461623240555805e-05,4.6910468891112796e-05,6.085119530253866e-05,4.323259691896968e-05
3.7258438140603315e-05,5.075980331175742e-05,5.008868494064618e-05,5.677353788535823e-05,5.1075678660906655e-05
8.598101109369996e-05,9.182728197540368e-05,9.115123630061754e-05,7.590716115058946e-05,7.326586115028933e-05
9.601212905463162e-05,8.123566947334406e-05,7.602292790483862e-05,7.371149946441538e-05,6.86747889111067e-05
4.800606452731581e-05,4.496439269742291e-05,4.246096642176605e-05,3.6385250799456105e-05,3.730246194335879e-05
4.299050554684998e-05,6.155125755913891e-05,5.720788889160097e-05,5.9596531481867756e-05,4.399777562550012e-05
4.943908137887747e-05,5.905323574261542e-05,7.119203950954787e-05,6.524251867488681e-05,4.801496383478491e-05
4.943908137887747e-05,7.294223704248606e-05,6.750530889208914e-05,7.402516541958311e-05,5.738840298978276e-05
5.445464035934331e-05,6.524832984759369e-05,5.606373111376895e-05,5.740086979569368e-05,5.279733075060014e-05
6.52022667460558e-05,6.494856722961087e-05,7.246332592936122e-05,6.837917822656406e-05,7.211809309049366e-05
5.087209823043914e-05,5.065988243909648e-05,5.402967284206758e-05,4.0776574171804256e-05,4.093706079937837e-05
6.233623304293247e-05,7.903741027480338e-05,8.377777506570008e-05,6.210585912320956e-05,6.312724328876104e-05
6.73517920233983e-05,6.944500649935316e-05,7.004788173171585e-05,7.214316968857675e-05,7.422233453345237e-05
5.9470199339809136e-05,6.934508562669223e-05,5.936907580528367e-05,6.14785272128741e-05,6.695313682141322e-05
0.00010246070488665911,0.00012460132820819194,0.00011555993556103395,0.00012232972251541277,0.00011190738583007638
4.299050554684998e-05,4.666304753265889e-05,4.614769703922478e-05,4.109024012697198e-05,3.3285273734074e-05
5.445464035934331e-05,4.866146498587768e-05,5.174135728640354e-05,5.39505442888487e-05,4.667590109835665e-05
4.728955610153497e-05,6.364959588501866e-05,6.140313407698504e-05,5.4577876199184154e-05,5.62406349299871e-05
6.376924989449413e-05,7.314207878780794e-05,7.106491086756654e-05,6.743818036106088e-05,6.312724328876104e-05
4.943908137887747e-05,5.285814163763715e-05,4.919878444677683e-05,4.924555496133283e-05,4.15109448292762e-05
5.087209823043914e-05,5.2058774656349635e-05,4.220670913780338e-05,5.4577876199184154e-05,4.8588847864682735e-05
5.803718248824747e-05,8.053622336471749e-05,7.017501037369718e-05,6.336052294388045e-05,5.451898284029362e-05
7.881592683589163e-05,8.123566947334406e-05,8.136233086805471e-05,7.308416755407992e-05,7.345715582692193e-05
6.0903216191370805e-05,5.605560956278723e-05,6.48356074104811e-05,6.555618463005452e-05,6.676184214478061e-05
8.598101109369996e-05,7.643946758561895e-05,8.288787457183074e-05,8.40624759849503e-05,9.947323184895678e-05
3.7974946566384146e-05,4.3165816989525996e-05,5.441105876801159e-05,5.112755069233918e-05,4.820625851141752e-05
5.302162350778164e-05,5.335774600094185e-05,5.631798839773162e-05,5.332321237851325e-05,5.911005507947624e-05
4.800606452731581e-05,5.565592607214347e-05,6.216590592887305e-05,5.708720384052596e-05,4.57194277151936e-05
9.171307849994662e-05,9.262664895669119e-05,8.759163432514015e-05,7.935748665743444e-05,6.886608358773931e-05
4.370701397263081e-05,4.8461623240555805e-05,3.991839358213934e-05,3.418958911328203e-05,3.3667863087339216e-05
6.018670776558997e-05,5.7354580907379444e-05,5.568234518782494e-05,5.426421024401643e-05,4.323259691896968e-05
4.514003082419248e-05,4.046795342768062e-05,3.864710716232599e-05,3.481692102361748e-05,3.577210453029792e-05
5.087209823043914e-05,7.274239529716417e-05,7.284471185530523e-05,6.085119530253866e-05,6.197947522896538e-05
0.00013542009247257742,0.000169265958287632,0.00016132624667431473,0.00014961866061500483,0.0001325672109063982
7.021782572652163e-05,8.603187136106917e-05,8.110807358409204e-05,6.618351654038998e-05,6.255335925886321e-05
3.7258438140603315e-05,5.016027807579178e-05,4.767324074300081e-05,3.38759231581143e-05,3.634598856019575e-05
5.8753690914028306e-05,5.595568869012629e-05,5.9496204447265006e-05,5.0813884737171454e-05,4.552813303856099e-05
7.80994184101108e-05,6.85457186454047e-05,6.191164864491038e-05,6.398785485421591e-05,5.81535816963132e-05
6.376924989449413e-05,7.144342395257196e-05,6.229303457085438e-05,5.238221451301008e-05,4.6102017068458815e-05
8.383148581635746e-05,9.432530379192718e-05,0.0001064066733383778,7.5279829240254e-05,8.30218896585524e-05
5.6604165636685807e-05,4.486447182476197e-05,5.021581358262752e-05,5.175488260267463e-05,3.806764064988923e-05
0.00010389372173822079,0.00011880591759385742,0.00012166211037613805,0.00010633275880185879,0.00011171609115344377
9.242958692572745e-05,0.00011161161476226976,0.0001020842995110124,8.719913553662755e-05,8.149153224549152e-05
5.9470199339809136e-05,6.534825072025463e-05,6.470847876849976e-05,5.865553361636458e-05,5.337121478049797e-05
4.514003082419248e-05,5.115948680240118e-05,5.6190859755750286e-05,5.0186552826836e-05,5.3562509457130575e-05
0.00010389372173822079,0.00010831422596445874,0.00010729657383224715,9.974577374333656e-05,9.430827557987633e-05
5.445464035934331e-05,6.844579777274377e-05,7.48787701270066e-05,7.65344930609249e-05,8.283059498191979e-05
4.585653924997331e-05,4.7262572768624524e-05,4.72918548170568e-05,5.489154215435188e-05,3.845023000315445e-05
0.00012323944923430327,0.00013898993387136726,0.000137934576549749,0.00012232972251541277,0.0001329498002596634
7.165084257808329e-05,8.23347990726144e-05,7.792985753455865e-05,6.367418889904818e-05,6.733572617467843e-05
7.953243526167246e-05,8.193511558197064e-05,8.479480420155077e-05,6.994750800240268e-05,6.159688587570016e-05
4.514003082419248e-05,4.3965183970813515e-05,4.7418983459038137e-05,4.485423158898468e-05,4.15109448292762e-05
7.093433415230246e-05,8.773052619630514e-05,8.31421318557934e-05,6.837917822656406e-05,6.905737826437192e-05
5.517114878512414e-05,9.06282315034724e-05,9.356668049826291e-05,7.810282283676353e-05,7.632657597641107e-05
5.373813193356247e-05,6.245054541308737e-05,6.83952093859585e-05,5.8341867661196854e-05,5.471027751692623e-05
4.585653924997331e-05,5.395727123690749e-05,4.805462666894481e-05,3.7639914620127e-05,4.170223950590881e-05
6.0903216191370805e-05,4.376534222549163e-05,4.754611210101947e-05,4.0776574171804256e-05,3.481563114713487e-05
5.302162350778164e-05,7.593986322231425e-05,7.52601560529506e-05,6.14785272128741e-05,6.695313682141322e-05
4.657304767575414e-05,4.8761385858538625e-05,5.0851456792534196e-05,4.297223585797833e-05,4.246741821243924e-05
6.806830044917913e-05,7.294223704248606e-05,7.182768271945455e-05,5.928286552670003e-05,5.6623224283252326e-05
5.8753690914028306e-05,5.9652760978581063e-05,6.0386104941134356e-05,6.116486125770639e-05,5.81535816963132e-05
4.943908137887747e-05,4.9860515457808964e-05,5.6699374323675626e-05,5.928286552670003e-05,4.552813303856099e-05
5.015558980465831e-05,7.633954671295802e-05,7.437025555908126e-05,6.492885271971908e-05,6.523148473171974e-05
9.314609535150828e-05,0.00011051248516299942,9.839756889355366e-05,8.782646744696301e-05,8.703907786783718e-05
4.872257295309664e-05,5.835378963398885e-05,4.767324074300081e-05,4.046290821663653e-05,3.730246194335879e-05
5.803718248824747e-05,7.224279093385948e-05,6.763243753407048e-05,5.175488260267463e-05,4.916273189458057e-05
5.732067406246664e-05,7.214287006119853e-05,6.941223852180918e-05,7.214316968857675e-05,5.6049340253354495e-05
6.448575832027497e-05,5.575584694480441e-05,5.0851456792534196e-05,4.3913233723481505e-05,4.9354026571213175e-05
7.738290998432997e-05,9.672340473578973e-05,9.699915383175897e-05,8.625813767112438e-05,7.25006824437589e-05
0.00011822389025383744,0.00010012071440626168,0.00010780508840017249,0.00011480173959138736,9.488215960977416e-05
7.594989313276829e-05,8.193511558197064e-05,7.475164148502526e-05,6.649718249555771e-05,6.312724328876104e-05
6.448575832027497e-05,4.3165816989525996e-05,4.652908296516879e-05,5.865553361636458e-05,4.533683836192838e-05
5.445464035934331e-05,7.134350307991102e-05,7.475164148502526e-05,7.214316968857675e-05,7.230938776712627e-05
6.161972461715164e-05,6.434904199364523e-05,7.589579926285728e-05,6.14785272128741e-05,6.064041249253712e-05
4.728955610153497e-05,6.584785508355933e-05,6.470847876849976e-05,5.802820170602913e-05,5.585804557672189e-05
9.171307849994662e-05,0.00010151960662351484,0.00010882211753602317,0.00010319609925018154,8.589130980804153e-05
4.872257295309664e-05,5.625545130810911e-05,6.419996420057442e-05,6.14785272128741e-05,4.3806480948867504e-05
9.457911220306995e-05,0.00010211913185948048,9.178687951052422e-05,8.688546958145984e-05,8.512613110151109e-05
8.741402794526162e-05,7.564010060433143e-05,7.602292790483862e-05,7.402516541958311e-05,6.810090488120888e-05
4.155748869528831e-05,5.135932854772306e-05,5.0851456792534196e-05,4.26585699028106e-05,4.954532124784578e-05
5.9470199339809136e-05,6.344975413969677e-05,7.23361972873799e-05,6.963384204723496e-05,7.25006824437589e-05
7.738290998432997e-05,7.034429435330162e-05,6.610689383029445e-05,5.4577876199184154e-05,5.9301349756108854e-05
5.015558980465831e-05,4.6762968405319826e-05,5.860630395339566e-05,5.050021878200373e-05,5.1075678660906655e-05
6.376924989449413e-05,6.944500649935316e-05,6.814095210199582e-05,6.022386339220321e-05,5.471027751692623e-05
8.096545211323412e-05,6.394935850300148e-05,6.0640362225097026e-05,4.987288687166828e-05,4.591072239182621e-05
0.00010890928071868661,0.0001362920703095219,0.00014632506692051713,0.0001314260352152768,0.00011917658354211553
6.376924989449413e-05,5.545608432682159e-05,5.199561457036621e-05,3.5757918889120654e-05,3.6154693883563136e-05
6.018670776558997e-05,6.494856722961087e-05,6.979362444775318e-05,7.371149946441538e-05,7.05877356774328e-05
3.9407963417945814e-05,5.585576781746535e-05,4.9707299014702176e-05,4.955922091650055e-05,4.055447144611315e-05
5.373813193356247e-05,5.635537218077005e-05,5.8352046669432987e-05,4.955922091650055e-05,5.145826801417187e-05
4.800606452731581e-05,4.746241451394641e-05,4.7418983459038137e-05,4.861822305099738e-05,5.011920527774361e-05
4.872257295309664e-05,6.165117843179986e-05,6.470847876849976e-05,4.7677225185494205e-05,4.5145543685295775e-05
8.526450266791912e-05,8.223487819995346e-05,9.051559309071086e-05,9.755011205716249e-05,8.416965771834805e-05
5.803718248824747e-05,8.053622336471749e-05,8.45405469175881e-05,8.029848452293761e-05,7.575269194651325e-05
7.165084257808329e-05,7.813812242085492e-05,8.390490370768142e-05,7.590716115058946e-05,6.829219955784149e-05
5.445464035934331e-05,4.176692477227284e-05,4.029977950808335e-05,3.6385250799456105e-05,2.4868307962239196e-05
4.2273997121069144e-05,5.87534731246326e-05,5.33940296321609e-05,4.7049893275158754e-05,3.806764064988923e-05
7.308385942964497e-05,9.782253433506007e-05,9.02613358067482e-05,8.092581643327305e-05,7.403103985681976e-05
6.30527414687133e-05,6.07518905778514e-05,5.263125778027289e-05,4.548156349932013e-05,4.552813303856099e-05
7.308385942964497e-05,8.373369128986756e-05,6.69967943241638e-05,5.708720384052596e-05,5.337121478049797e-05
6.233623304293247e-05,7.134350307991102e-05,6.0131847657171685e-05,4.955922091650055e-05,3.6919872590093575e-05
7.953243526167246e-05,7.564010060433143e-05,7.119203950954787e-05,6.524251867488681e-05,5.891876040284363e-05
5.8753690914028306e-05,5.605560956278723e-05,5.720788889160097e-05,4.893188900616511e-05,4.667590109835665e-05
3.869145499216498e-05,5.985260272390294e-05,5.847917531141432e-05,5.2068548557842356e-05,4.897143721794796e-05
6.95013173007408e-05,8.733084270566139e-05,8.657460518928946e-05,7.120217182307358e-05,6.23620645822306e-05
5.588765721090497e-05,5.545608432682159e-05,6.26744204967984e-05,4.924555496133283e-05,4.5145543685295775e-05
0.00011034229757024828,0.00011830631323055273,0.00012280626815397007,0.00010350976520534925,0.00010310783070497636
5.302162350778164e-05,5.2058774656349635e-05,5.4156801484048916e-05,5.300954642334553e-05,4.57194277151936e-05
4.872257295309664e-05,4.936091109450426e-05,5.186848592838488e-05,6.241952507837728e-05,6.23620645822306e-05
5.302162350778164e-05,3.377325495939765e-05,4.131680864393403e-05,4.3285901813146054e-05,3.481563114713487e-05
4.728955610153497e-05,5.845371050664978e-05,5.847917531141432e-05,5.300954642334553e-05,4.9927910601111e-05
4.943908137887747e-05,7.593986322231425e-05,7.767560025059598e-05,6.2733191033545e-05,6.484889537845453e-05
5.230511508200081e-05,5.3457666873602794e-05,4.72918548170568e-05,5.5832540019855056e-05,4.0171882092847935e-05
6.233623304293247e-05,8.613179223373011e-05,7.907401531239067e-05,6.179219316804183e-05,5.3562509457130575e-05
6.448575832027497e-05,5.8553631379310725e-05,6.547125062038778e-05,5.77145357508614e-05,5.643192960661971e-05
4.370701397263081e-05,4.156708302695096e-05,4.780036938498214e-05,4.203123799247515e-05,4.246741821243924e-05
4.155748869528831e-05,4.976059458514802e-05,4.919878444677683e-05,4.26585699028106e-05,4.323259691896968e-05
8.66975195194808e-05,8.393353303518943e-05,9.28039086463749e-05,7.559349519542173e-05,8.359577368845022e-05
3.7974946566384146e-05,3.307380885077108e-05,3.674017753260596e-05,4.7363559230326476e-05,3.634598856019575e-05
6.161972461715164e-05,6.384943763034053e-05,5.148710000244087e-05,5.332321237851325e-05,5.394509881039579e-05
4.299050554684998e-05,4.636328491467607e-05,4.449502469346742e-05,5.39505442888487e-05,4.093706079937837e-05
4.442352239841164e-05,5.1259407675062116e-05,5.199561457036621e-05,5.269588046817781e-05,4.5145543685295775e-05
6.448575832027497e-05,6.514840897493276e-05,6.331006370670507e-05,5.614620597502278e-05,4.705849045162186e-05
7.308385942964497e-05,7.20429491885376e-05,7.8438372102484e-05,7.684815901609263e-05,6.637925279151539e-05
8.813053637104245e-05,9.372577855596154e-05,0.00010907637481998584,0.00011354707577071646,9.717769572936547e-05
6.018670776558997e-05,5.565592607214347e-05,5.5300959261880936e-05,6.210585912320956e-05,6.255335925886321e-05
5.803718248824747e-05,5.065988243909648e-05,5.377541555810491e-05,4.3285901813146054e-05,4.208482885917402e-05
0.00012968802506633077,9.722300909909443e-05,0.0001046268723506391,0.00011386074172588419,9.009979269395893e-05
5.588765721090497e-05,5.625545130810911e-05,5.008868494064618e-05,4.548156349932013e-05,3.7685051296624015e-05
3.869145499216498e-05,5.845371050664978e-05,5.5555216545843607e-05,5.0186552826836e-05,4.304130224233707e-05
5.803718248824747e-05,5.6854976544074745e-05,5.1105714076496866e-05,4.516789754415241e-05,4.801496383478491e-05
4.2273997121069144e-05,4.916106934918238e-05,4.754611210101947e-05,4.924555496133283e-05,4.705849045162186e-05
5.588765721090497e-05,6.285022890373113e-05,4.9707299014702176e-05,5.0186552826836e-05,3.577210453029792e-05
8.096545211323412e-05,7.324199966046888e-05,7.246332592936122e-05,5.991019743703548e-05,5.1840857367437095e-05
4.514003082419248e-05,4.3965183970813515e-05,4.131680864393403e-05,3.51305869787852e-05,3.634598856019575e-05
5.8753690914028306e-05,6.334983326703584e-05,6.87765953119025e-05,5.39505442888487e-05,5.7770992343047975e-05
7.021782572652163e-05,6.434904199364523e-05,7.462451284304393e-05,7.339783350924765e-05,5.834487637294581e-05
4.585653924997331e-05,5.585576781746535e-05,5.606373111376895e-05,4.861822305099738e-05,4.897143721794796e-05
4.872257295309664e-05,5.565592607214347e-05,5.631798839773162e-05,4.8304557095829656e-05,4.6293311745091424e-05
8.454799424213829e-05,9.392562030128341e-05,9.649063926383363e-05,8.374881002978259e-05,8.034376418569587e-05
4.728955610153497e-05,5.225861640167152e-05,4.7164726175075466e-05,4.610889540965558e-05,3.481563114713487e-05
3.869145499216498e-05,4.8461623240555805e-05,4.4622153335448756e-05,3.51305869787852e-05,3.825893532652184e-05
7.308385942964497e-05,8.23347990726144e-05,7.8438372102484e-05,6.994750800240268e-05,6.561407408498496e-05
6.0903216191370805e-05,6.564801333823745e-05,6.852233802793982e-05,7.214316968857675e-05,7.517880791661542e-05
5.517114878512414e-05,5.615553043544817e-05,5.580947382980628e-05,5.0813884737171454e-05,4.1893534182541415e-05
4.585653924997331e-05,7.184310744321571e-05,6.585263654633178e-05,5.2068548557842356e-05,4.820625851141752e-05
5.8753690914028306e-05,5.1559170293044937e-05,5.491957333593693e-05,4.861822305099738e-05,5.700581363651754e-05
4.442352239841164e-05,5.575584694480441e-05,5.8097789385470316e-05,5.802820170602913e-05,4.418907030213273e-05
5.230511508200081e-05,5.675505567141381e-05,4.754611210101947e-05,3.732624866495928e-05,3.6154693883563136e-05
6.376924989449413e-05,6.354967501235772e-05,7.30989691392679e-05,6.618351654038998e-05,6.274465393549582e-05
5.6604165636685807e-05,4.2266529135577535e-05,5.212274321234755e-05,5.238221451301008e-05,4.8588847864682735e-05
0.00012467246608586493,0.0001405886678339423,0.00012598448420350346,0.00010633275880185879,0.00011324644856650465
5.9470199339809136e-05,6.155125755913891e-05,5.021581358262752e-05,5.332321237851325e-05,4.3806480948867504e-05
5.732067406246664e-05,5.335774600094185e-05,5.4156801484048916e-05,5.489154215435188e-05,4.9354026571213175e-05
6.0903216191370805e-05,6.944500649935316e-05,6.864946666992116e-05,5.332321237851325e-05,4.304130224233707e-05
5.158860665621997e-05,5.135932854772306e-05,4.805462666894481e-05,4.3285901813146054e-05,4.2658712889071855e-05
4.299050554684998e-05,4.456470920677915e-05,4.919878444677683e-05,4.234490394764288e-05,4.744107980488708e-05
0.00011822389025383744,0.00010181936924149766,0.00010386410049875109,7.433883137475083e-05,7.383974518018715e-05
8.024894368745329e-05,0.00010601604589325713,9.394806642420692e-05,7.998481856776988e-05,7.173550373722845e-05
4.2273997121069144e-05,4.566383880604949e-05,5.936907580528367e-05,6.14785272128741e-05,5.241474139733492e-05
6.95013173007408e-05,6.02522862145467e-05,6.686966568218246e-05,7.371149946441538e-05,6.044911781590451e-05
