0,1,2,3,4
0.0004283320467682112,0.0005483555154347852,0.0005126620910815845,0.0004386645102687374,0.0005171201636191439
0.0004283320467682112,0.00048821746952035705,0.00045717201014060525,0.0005117752619801936,0.00046046935917772085
0.0005507126315591286,0.0007029038269783154,0.0008315230039513907,0.0009393623856259831,0.0008642879139140186
0.00042362510119932974,0.00041773309312602734,0.000393399827566644,0.0005317145579014999,0.00044594351188504826
0.00042362510119932974,0.0003504819450066669,0.00042570002393527373,0.00048740501140970825,0.00047063745228259163
0.00042362510119932974,0.0004119132822310827,0.00040168192919962597,0.00039213948645235616,0.0004241547409460394
0.00034831397209722666,0.00037246789727645786,0.0003528175295650323,0.0004054323503998937,0.0003951030463606942
0.0006119029239545874,0.0007468757315178972,0.000853884678360442,0.0008485278153178102,0.000922391303084709
0.0003859695366482782,0.0005257229175100003,0.0005689803821858619,0.0005317145579014999,0.0004430383424265137
0.00042362510119932974,0.0003310825753568514,0.0003967126682198368,0.00038549305447858743,0.0003587884281290128
0.0004000903733549225,0.00038798739299631026,0.0004447488576911323,0.0004563883288654541,0.00044739609661431553
0.0003153653531150566,0.00046105835201061535,0.0004637976914469908,0.00043201807829496865,0.00047499520647039344
0.0004142112100615668,0.00036923466900148856,0.0004190743426288881,0.00047854310211134987,0.00046918486755332436
0.0004283320467682112,0.00038022764513638406,0.00034287900760545395,0.0003478299399605645,0.00029196953058271887
0.0007625251821587935,0.0009441026562910216,0.0008986080271785447,0.000802002791501429,0.0008991499474164328
0.0005130570670080771,0.0005774545699095084,0.000548275128103407,0.0005848860136916499,0.0005781287222483688
0.0005460056859902473,0.0005987938765243054,0.0006178447818204556,0.0006712896293506436,0.0006493053739824644
0.0007013348897633348,0.0006091402070042071,0.0006691938119449439,0.0006380574694817998,0.0005723183833312997
0.00039067648221715966,0.0004862775325553755,0.0005035517792853043,0.00047411214746217073,0.00044884868134358275
0.0002635889518573607,0.0003297892840468637,0.0003610996311980143,0.0003744156678556395,0.0003718616906924181
0.00027770978856400506,0.00039057397561628564,0.0003876023564235566,0.00034561446263597494,0.00042124957148750484
0.000362434808803871,0.00042161296705599044,0.0004339821255682557,0.000440879987593327,0.0004343228340509102
0.0003012445164084123,0.00032526276446190674,0.0003553021600549269,0.0002702882335999291,0.0003166634709802623
0.0003859695366482782,0.00043842575408583055,0.0003967126682198368,0.0004630347608392228,0.00048225813011672973
0.0006260237606612317,0.0005755146329445268,0.0005308827146741448,0.0004918359660588874,0.0005200253330776784
0.00039067648221715966,0.00036729473203650704,0.00041162045115920436,0.0003987859184261249,0.000495331392680135
0.0003294861898217009,0.0004578251237356461,0.00044971811867092144,0.00048297405676052906,0.0005360037650996183
0.0005412987404213658,0.0007054904095982907,0.0006981811676603808,0.0008197266100981456,0.0006870725769434131
0.0008237154745542523,0.000639532552788918,0.0006584270798220673,0.000680151538649002,0.0006798096532970768
0.0003718486999416339,0.0004959772173802832,0.0005383366061438286,0.00042758712364578946,0.0005200253330776784
0.0003953834277860411,0.0005425357045398404,0.0005441340772869161,0.0004586038061900436,0.00047499520647039344
0.0004142112100615668,0.0004604117063556215,0.00048284652520284936,0.0005162062166293728,0.0005360037650996183
0.00034831397209722666,0.00045006537587571985,0.0005085210402650935,0.0004563883288654541,0.00044884868134358275
0.00040479731892380396,0.00047528455642048003,0.0004381231763847467,0.00043201807829496865,0.000522930502536213
0.000640144597367876,0.0006272462853440349,0.0006012805785544917,0.0006646431973768749,0.0006464002045239299
0.00029183062527064936,0.0004332525888458798,0.00037103815315759264,0.0003655537585572812,0.00032683156408513307
0.0003953834277860411,0.0005069701935151787,0.0004911286268358314,0.0005228526486031415,0.0004851632995752642
0.0003953834277860411,0.00038087429079137786,0.00041493329181239714,0.0004519573742162749,0.00041834440202897035
0.0003765556455105153,0.0004390723997408244,0.0004952696776523224,0.00047411214746217073,0.0004343228340509102
0.00028712367970176793,0.00035436181893663,0.00038014846495387284,0.0003234596893900791,0.0004009133852777632
0.0007860599100032007,0.000786321116472522,0.0008340076344412853,0.0007178146531670248,0.0008715508375603549
0.0005601265226968915,0.000669924898573629,0.0007395916758252908,0.0007820634955801228,0.0007335552882799653
0.0008095946378476079,0.0010553257089499638,0.0009433313759966474,0.0009127766577309082,0.0010661971912821675
0.0003953834277860411,0.00045006537587571985,0.0004331539154049575,0.000414294259698252,0.00048225813011672973
0.0003012445164084123,0.00037634777120642096,0.0003876023564235566,0.00043644903294414784,0.00040381855473629777
0.00033419313539058236,0.00045911841504563377,0.00039008698691345124,0.00039435496377694575,0.0003660513517753491
0.0003953834277860411,0.0005017970282752279,0.0004969260979789188,0.0004630347608392228,0.0004197969867582376
0.0004095042644926854,0.0005108500674451418,0.0005118338809182863,0.0005029133526818352,0.0005374563498288855
0.000724869617607742,0.0006796245833985368,0.0006716784424348385,0.0006314110375080311,0.0006362321114190591
0.0003577278632349895,0.0004183797387810212,0.00041493329181239714,0.0004563883288654541,0.00039074529217289245
0.00032477924425281944,0.00040997334526610114,0.0003859459360969602,0.0003478299399605645,0.0003645987670460818
0.00044715982904373696,0.00046687816290555997,0.0004720797930799728,0.00041872521434743113,0.0004793529606581952
0.0004283320467682112,0.00038669410168632254,0.0004422642272012377,0.00048740501140970825,0.0004982365621386696
0.0003718486999416339,0.0005102034217901479,0.0004778772642230602,0.0004386645102687374,0.00047063745228259163
0.0006919209986255719,0.0007080769922182662,0.0007139171607630465,0.0006735051066752332,0.0006667363907336715
0.0005365917948524843,0.0004093266996111073,0.0004530309593241142,0.0006402729468063895,0.0005882968153532395
0.0003765556455105153,0.0004998570913102464,0.0005499315484300034,0.00048740501140970825,0.0005156675788898766
0.0003294861898217009,0.0003776410625164086,0.0004356385458948521,0.00039657044110153535,0.000399460800548496
0.0007625251821587935,0.0008011939665373807,0.0007859714449699898,0.000764339676983406,0.0008802663459359585
0.0003953834277860411,0.00045135866718570757,0.0004629694812836926,0.00047854310211134987,0.0004009133852777632
0.0005695404138346544,0.0006117267896241825,0.0006045934192076845,0.0006491348561047477,0.0006710941449214733
0.00038126259107939674,0.000536069247989902,0.0004753926337331656,0.0004231561689966103,0.0004241547409460394
0.0003718486999416339,0.00039962701478619956,0.00036938173283099625,0.0003633382812326916,0.00033554707246073663
0.0004283320467682112,0.0004080334083011196,0.0004074794003427134,0.0004098633050490728,0.0004372280035094447
0.0003436070265283452,0.00048821746952035705,0.000493613257325726,0.000467465715488402,0.00046046935917772085
0.00032477924425281944,0.00039057397561628564,0.00036772531250439986,0.00034118350798679575,0.0003573358433997455
0.0003953834277860411,0.00029293048171221423,0.0003511611092384359,0.00029908943881959367,0.00026291783599737375
0.0004095042644926854,0.0005735746959795454,0.000627783303780034,0.0006823670159735915,0.0006260640183141882
0.0003953834277860411,0.0005076168391701726,0.00046876695242678,0.0005671621950949332,0.0005200253330776784
0.0004095042644926854,0.0003129764970170236,0.0003296276449926828,0.0003367525533376166,0.00035588325867047825
0.00052247095814584,0.0006330660962389795,0.0006377218257396124,0.0005427919445244478,0.0006522105434409989
0.0004142112100615668,0.0005470622241247975,0.0005499315484300034,0.0005228526486031415,0.0005171201636191439
0.0003012445164084123,0.0003472487167316977,0.00034702005842194493,0.0003145977800917208,0.0003921978769021597
0.00040479731892380396,0.00044941873022072605,0.0004389513865480449,0.0005317145579014999,0.0006173485099385847
0.0003389000809594638,0.000497270508690271,0.00048036189471295477,0.00048518953408511865,0.0005156675788898766
0.0005883681961101802,0.0005173165239950803,0.0005549008094097925,0.0006114717415867249,0.0005970123237288431
0.0005318848492836029,0.0006427657810638873,0.0006650527611284529,0.0006823670159735915,0.0006173485099385847
0.00036714175437275244,0.0005302494370949573,0.0005615264907161782,0.00047632762478676033,0.00043577541878017743
0.000969630787189577,0.0008516323276269009,0.0009723187317120844,0.0009681635908456477,0.000787300923262854
0.0004095042644926854,0.00043971904539581827,0.0004671105321001836,0.00048075857943593946,0.0004575641897191863
0.00040479731892380396,0.00048045772166043085,0.000493613257325726,0.0005184216939539624,0.000522930502536213
0.0005318848492836029,0.0005684015307395945,0.000552416178919898,0.000520637171278552,0.0005694132138727652
0.0004518667746126184,0.0005153765870300988,0.0005308827146741448,0.0004918359660588874,0.0004590167744484536
0.00032477924425281944,0.0003860474560313287,0.0004314974950783611,0.00043644903294414784,0.0005054994857850058
0.0003294861898217009,0.00036535479507152546,0.0004447488576911323,0.00044531094224250616,0.00043141766459237567
0.00038126259107939674,0.0005043836108952033,0.000489472206509235,0.0004962669207080665,0.0005200253330776784
0.0004283320467682112,0.00040997334526610114,0.00039091519707674943,0.00047189667013758114,0.0004241547409460394
0.0003436070265283452,0.00044941873022072605,0.0005068646199384971,0.0005184216939539624,0.0004996891468679369
0.0003436070265283452,0.00042678613229594125,0.0003958844580565386,0.00035226089460974367,0.00035588325867047825
0.0005130570670080771,0.0005651683024646253,0.0006087344700241755,0.0005494383764982166,0.0005839390611654377
0.0003718486999416339,0.0004662315172505661,0.0004762208438964638,0.0003987859184261249,0.00044739609661431553
0.0004000903733549225,0.0003640615037615378,0.0003602714210347161,0.00030573587079336245,0.0002963272847705207
0.0002965375708395308,0.00033302251232183294,0.00032383017384959536,0.0003145977800917208,0.0003500729197534092
0.0003436070265283452,0.0004183797387810212,0.00041410508164909895,0.00039213948645235616,0.0003399048266485384
0.00032477924425281944,0.0003757011255514271,0.0004430924373645359,0.000440879987593327,0.00039074529217289245
0.0007436973998832678,0.0007281230075230756,0.0007934253364396736,0.0009681635908456477,0.001108322148430918
0.0004189181556304483,0.0003892806843062979,0.00041327687148580075,0.0004541728515408645,0.0004851632995752642
0.0006024890328168246,0.0005076168391701726,0.00046131306095709623,0.0004253716463211999,0.00038348236852655615
0.0005883681961101802,0.000687384331258463,0.0006907272761906971,0.0006336265148326206,0.0006507579587117316
0.0005601265226968915,0.0006712181898836168,0.0007089478997832574,0.0006579967654031061,0.0007829431690750522
0.00034831397209722666,0.0004080334083011196,0.0003735227836474872,0.0005006978753572457,0.0005040469010557386
0.000362434808803871,0.00042096632140099663,0.0004447488576911323,0.0003633382812326916,0.0003849349532558234
0.0003718486999416339,0.00037311454293145166,0.00037683562430068006,0.00028801205219664575,0.00032102122516806405
0.0006260237606612317,0.0006712181898836168,0.0007006657981502754,0.0008308039967210935,0.0007858483385335867
0.0006448515429367575,0.0008768515081716611,0.000858025729176933,0.0007532622903604582,0.0008715508375603549
0.0003436070265283452,0.00048045772166043085,0.00047042337275337643,0.00043644903294414784,0.00041108147838263406
0.0004095042644926854,0.00040868005395611347,0.00037103815315759264,0.0005029133526818352,0.0005403615192874201
0.0004189181556304483,0.0005321893740599389,0.00046876695242678,0.0005250681259277311,0.0005621502902264289
0.0003953834277860411,0.00047916443035044313,0.0004745644235698674,0.0005006978753572457,0.0005389089345581528
0.0003859695366482782,0.0004351925258108613,0.00039008698691345124,0.00041872521434743113,0.00037767202960948713
0.00042362510119932974,0.0005677548850846006,0.0005217724028778646,0.0004541728515408645,0.0004575641897191863
0.0005742473594035359,0.0005321893740599389,0.0006021087887177898,0.000642488424130979,0.0006405898656068608
0.0003436070265283452,0.000423552904020972,0.0004621412711203944,0.000414294259698252,0.00047354262174112617
0.0004095042644926854,0.000505676902205191,0.0005441340772869161,0.0005649467177703436,0.0005519821971215581
0.0005460056859902473,0.0005768079242545145,0.000631924354596525,0.0005893169683408291,0.0005941071542703086
0.0006071959783857059,0.0005735746959795454,0.0005747778533289493,0.0005583002857965748,0.0006202536793971193
0.0004283320467682112,0.0005903874830093855,0.0005151467215714791,0.0005117752619801936,0.000567960629143498
0.0003765556455105153,0.0004487720845657322,0.00042487181377197554,0.000440879987593327,0.00045320643553138455
0.0004142112100615668,0.0004041535343711565,0.0004397795967113431,0.0004586038061900436,0.0004168918172997031
0.00025417506071959785,0.0003601816298315747,0.00041244866132250256,0.00033896803066220616,0.0003384522419192712
0.0004142112100615668,0.0004377791084308367,0.000393399827566644,0.00043201807829496865,0.0004372280035094447
0.0005695404138346544,0.0006576386311287458,0.0006385500359029106,0.0006867979706227707,0.0006827148227556113
0.0004142112100615668,0.00040868005395611347,0.0004969260979789188,0.0005184216939539624,0.0005868442306239723
0.0006307307062301132,0.0007850278251625344,0.0007942535466029717,0.0007355384717637415,0.0007626069828653105
0.0006354376517989946,0.0009156502474712922,0.0008803874035859843,0.0007864944502293019,0.0007408182119263017
0.0004142112100615668,0.0004545918954606768,0.0005134903012448827,0.0005184216939539624,0.00048080554538746246
0.0004189181556304483,0.000441012336705806,0.0004753926337331656,0.0004630347608392228,0.0005113098247020749
0.00032477924425281944,0.0004067401169911319,0.00045551558981400886,0.00047411214746217073,0.0004343228340509102
0.0005177640125769586,0.0005987938765243054,0.0005880292159417205,0.0005494383764982166,0.0005519821971215581
0.0004283320467682112,0.0004002736604411934,0.0003834613056070656,0.0004608192835146332,0.0004793529606581952
0.0005742473594035359,0.0005347759566799142,0.000535851975653934,0.00047411214746217073,0.0004720900370118589
0.00028712367970176793,0.0003854008103763348,0.0003884305665868548,0.0003234596893900791,0.0004081763089240995
0.000724869617607742,0.0008399927058370117,0.0008729335121163005,0.0007444003810620998,0.0008236155414945354
0.0003953834277860411,0.0003744078342414394,0.00045468737965071067,0.0004896204887342978,0.0004909736384923332
0.00040479731892380396,0.0005224896892350311,0.0005242570333677593,0.00048518953408511865,0.0004619219439069881
0.0004142112100615668,0.00042096632140099663,0.00048119010487625297,0.0005804550590424707,0.0006158959252093175
0.0003530209176661081,0.0004811043673154247,0.0004737362134065692,0.00043423355561955824,0.0003921978769021597
0.0003530209176661081,0.00046687816290555997,0.0005259134536943557,0.00048297405676052906,0.00048806846903379876
0.0003953834277860411,0.00043583917146585517,0.0004215589731187827,0.00041872521434743113,0.00045611160498991904
0.00032477924425281944,0.00042096632140099663,0.000397540878383135,0.00039657044110153535,0.0004299650798631084
0.0004283320467682112,0.000441012336705806,0.00046876695242678,0.0004253716463211999,0.0004197969867582376
0.0005836612505412987,0.0007145434487682047,0.0007205428420694322,0.0007178146531670248,0.0007379130424677671
0.0003436070265283452,0.00030392345784710967,0.0003080941807469296,0.0003478299399605645,0.00039800821581922874
0.0006307307062301132,0.000527016208819988,0.0004397795967113431,0.00048075857943593946,0.0005113098247020749
0.0003012445164084123,0.00031103656005204206,0.00028987355715436925,0.00028801205219664575,0.0003166634709802623
0.00031065840754617514,0.0003052167491570974,0.00035778679054482147,0.0004386645102687374,0.0004299650798631084
0.00028712367970176793,0.00043195929753589207,0.0004190743426288881,0.00046968119281299154,0.0004343228340509102
0.0004283320467682112,0.0005244296262000127,0.0005540725992464944,0.0005937479229900081,0.0005999174931873776
0.0003953834277860411,0.0003401356145267653,0.00040085371903632777,0.00039657044110153535,0.0004270599104045739
0.00039067648221715966,0.0003627682124515501,0.0003925716174033458,0.00048297405676052906,0.0004851632995752642
0.0005412987404213658,0.0005509420980547605,0.0006079062598608772,0.0006890134479473602,0.0006318743572312573
0.0005177640125769586,0.000618193246174121,0.0006252986732901394,0.0006092562642621353,0.0005316460109118165
0.000320072298683938,0.0004545918954606768,0.00046876695242678,0.00039657044110153535,0.0004139866478411686
0.00040479731892380396,0.0003356090949418084,0.00041493329181239714,0.00044309546491791657,0.00036895652123388357
0.0003530209176661081,0.00045329860415068915,0.0004298410747517647,0.0003722001905310499,0.0003892927074436252
0.00052247095814584,0.000549002161089779,0.0004861593658560422,0.0003987859184261249,0.0003820297837972889
0.0004189181556304483,0.00038281422775635944,0.0003403943771155593,0.00029908943881959367,0.0003195686404387968
0.00039067648221715966,0.00047787113904045547,0.000472908003243271,0.0005029133526818352,0.000495331392680135
0.0005177640125769586,0.00046752480856055383,0.0004952696776523224,0.00044309546491791657,0.0004866158843045315
0.0004283320467682112,0.00039574714085623646,0.0003544739498916287,0.00039435496377694575,0.0004241547409460394
0.00052247095814584,0.0004998570913102464,0.0005201159825512682,0.0006225491282096728,0.0006202536793971193
0.0008378363112608966,0.0009195301214012553,0.0008406333157476709,0.0008152956554489664,0.0008613827444554841
0.0003577278632349895,0.0003854008103763348,0.00038180488528046923,0.00047632762478676033,0.0005272882567240148
0.00042362510119932974,0.00043066600622590435,0.0004389513865480449,0.0004032168730753041,0.00039655563108996147
0.0005977820872479431,0.0007145434487682047,0.0007081196896199592,0.0007842789729047123,0.0007858483385335867
0.0004283320467682112,0.0003912206212712795,0.00034536363809534854,0.0004563883288654541,0.0004779003759289279
0.0003765556455105153,0.0003685880233464947,0.00037020994299429445,0.00043201807829496865,0.0003921978769021597
0.0003765556455105153,0.00030327681219211586,0.00029732744862405306,0.00029465848417041453,0.0003369996571900039
0.00032477924425281944,0.0003582416928665931,0.0003834613056070656,0.0004032168730753041,0.000444490927155781
0.0003718486999416339,0.00044553885629076295,0.0003867741462602584,0.00039435496377694575,0.00047499520647039344
0.00036714175437275244,0.0003621215667965562,0.0003925716174033458,0.0004918359660588874,0.0004517538508021173
0.00039067648221715966,0.00033302251232183294,0.000405822980016117,0.0005051288300064249,0.0005098572399728076
0.00027770978856400506,0.00042419954967596587,0.00041162045115920436,0.0004475264195670957,0.0005098572399728076
0.0004095042644926854,0.00041126663657608885,0.0004538591694874125,0.00043644903294414784,0.00038348236852655615
0.0003859695366482782,0.00042031967574600277,0.000405822980016117,0.00047189667013758114,0.0004967839774094023
0.00032477924425281944,0.00042872606926092283,0.0004795336845496566,0.0004962669207080665,0.000444490927155781
0.0005083501214391957,0.0006912642051884261,0.0007694072417040259,0.0007377539490883311,0.0007437233813848362
0.0004095042644926854,0.0005037369652402094,0.0005002389386321116,0.000467465715488402,0.0004619219439069881
0.0005883681961101802,0.0005367158936448958,0.0005615264907161782,0.00047189667013758114,0.0005127624094313422
0.00042362510119932974,0.0004274327779509351,0.00048367473536614755,0.0004054323503998937,0.0004909736384923332
0.0003294861898217009,0.00042419954967596587,0.0004720797930799728,0.00047854310211134987,0.0004909736384923332
0.00039067648221715966,0.00034401548845672844,0.000393399827566644,0.00048075857943593946,0.00048371071484599695
0.0006966279441944533,0.0006860910399484753,0.0006310961444332268,0.0005915324456654186,0.0005694132138727652
0.0005742473594035359,0.000661518505058709,0.0006907272761906971,0.0005871014910162394,0.0006028226626459121
0.00026829589742624214,0.0003388423232167776,0.0003279712246660864,0.00033896803066220616,0.00035588325867047825
0.0005412987404213658,0.0006156066635541455,0.000694868327007188,0.0006978753572457186,0.0007916586774506557
0.00028712367970176793,0.0004222596127109843,0.000397540878383135,0.0003323215986884374,0.0003660513517753491
0.000362434808803871,0.00044424556498077523,0.0003983690885464332,0.000334537076013027,0.00031375830152172775
0.0003153653531150566,0.0004448922106357691,0.0004406078068746413,0.0003744156678556395,0.0003515255044826765
0.00039067648221715966,0.00046364493463059073,0.0004720797930799728,0.0004519573742162749,0.0005214779178069457
