0,1,2,3,4
0.000138651727759972,0.00015030565445916665,0.0001662469008839645,0.00014933734396332214,0.00016338650739306998
0.00013369603275068006,0.00011965121177341555,0.0001093901987691965,9.703137069698088e-05,9.220151454546687e-05
0.00013875946026017399,0.00014415279141113057,0.00014489288603440877,0.00012053115578765594,0.0001552510796390582
0.0001859462953486493,0.0002035938433573361,0.0001948062581674194,0.00020315943239680373,0.00020202978922462595
0.00013875946026017399,0.00014667986016300252,0.00015615942147650567,0.00013682939383441445,0.00017626760133692196
0.00013692800775674002,0.00015535979196291055,0.00015052615375545723,0.0001292488179987128,0.00014508179494654346
0.00012529289773492418,0.00013876903624409902,0.0001336263505923119,0.00011674086786980513,0.00015321722270055524
0.00018508443534703332,0.00017271965556272658,0.00018563582234245682,0.00017359518663756737,0.0001823691721524308
0.0001299253952436101,0.0001386591636896698,0.00014567892339083414,0.00013038590437406807,0.00013084479637702284
0.00013477335775270006,0.00011459707426967163,0.0001226218276023568,9.816845707233613e-05,0.0001111841793048277
0.00010784023270220044,0.00012635343759359767,0.00011554749139452853,0.00012659561645621725,0.00012542117787434832
0.00018239112284198337,0.0001764553224133199,0.00016349577013647574,0.00014554705604547132,0.00015253927038772093
0.00012162999272805624,0.00012756203569231906,0.0001317922634273194,0.0001193940694123007,0.00010304875155081592
0.00014102184276441594,0.00015678813517049035,0.00014816804168618113,0.00012659561645621725,0.00013559046256686304
0.00013541975275391203,0.00013668145770994394,0.00015039514752938633,0.00015464374704831328,0.00013965817644386893
0.00013197231274744809,0.00013019897699862023,0.00013205427587946117,0.00010195874499018695,0.0001199975593716738
0.00013240324274825608,0.00013723082048209,0.00013532943153123352,0.00011901504062051562,0.00012067551168450811
0.0001314336502464381,0.00013525311450236413,0.00014332081132155806,0.0001235633861219366,0.00011796370243317086
0.00011850575022219828,0.00013690120281880237,0.0001489540790426065,0.00015085345913046246,0.0001423699856952062
0.00011322685771230036,0.0001228375158518628,0.00013716351869622604,0.00011749892545337529,0.0001335566056283601
0.0001646152603086536,0.00018063047948163008,0.00019546128929777388,0.00017435324422113754,0.00017965736290109354
0.00012033720272563226,0.0001392085264618159,0.00011869164082022998,0.0001341761922919189,0.00013694636719253168
0.00013294190524926606,0.00013250630064163375,0.0001442378549040543,0.00014630511362904148,0.00014914950882354935
0.00013875946026017399,0.0001343741340669304,0.0001511811848858117,0.0001292488179987128,0.00012745503481285126
0.00017786635783349942,0.0001935954409042775,0.00020188059437524768,0.00017207907147042705,0.0001959282184091171
0.00013240324274825608,0.00014316393842126764,0.00015275325959866244,0.0001421357969194056,0.0001647424120187386
0.0001247542352339142,0.00013063846721633708,0.00012995817626232687,0.00013607133625084429,0.00014508179494654346
0.00013294190524926606,0.00014019737945167882,0.00014554791716476327,0.00013645036504262938,0.00015118336576205228
0.00013649707775593203,0.00014162572265925862,0.00014109370547835286,0.0001231843573301515,0.00012948889175135421
0.0001303563252444181,0.00013975788923396195,0.00014541691093869236,0.00013872453779333984,0.0001430479380080405
0.00014080637776401196,0.00013547285961122257,0.00013637748133980067,0.0001337971635001338,0.00013694636719253168
0.0001244310377333082,0.00010954293676592773,0.00013480540662694993,0.00013266007712477856,0.00011321803624333064
0.00013606614775512403,0.00014052699711496647,0.0001555043903461512,0.00013796648020976968,0.00015728493657756113
0.0001242155727329042,0.00011536618215067614,0.00012209780269807323,0.00010271680257375711,0.000137624319505366
0.00022559185542298473,0.00021699829499770038,0.00023882435012723978,0.00020846583548179488,0.00023321559561500444
0.00012917126774219612,0.00012953974167204493,0.00012366987741092394,0.00011749892545337529,0.00011254008393049633
0.00017678903283147943,0.00017381838110701873,0.00016284073900612128,0.00014440996967011609,0.00015253927038772093
0.00012970993024320613,0.00013129770254291238,0.00012668302061055452,0.0001008216586148317,0.00012609913018718264
0.00015416520778905977,0.00016623717485140288,0.00016113765806719964,0.00017397421542935244,0.00019728412303478575
0.00012733981523876215,0.00012020057454556162,0.00012157377779378964,0.00011257155116016922,0.00010847237005349044
0.0001098871502060384,0.0001156957998139638,0.00011659554120309568,0.0001049909753244676,0.00013491251025402873
0.0001318645802472461,0.00013536298705679335,0.00013546043775730443,0.0001231843573301515,0.00016270855508023564
0.00013197231274744809,0.0001508550172313127,0.00014541691093869236,0.00012659561645621725,0.00013016684406418853
0.00013854399525977,0.0001258040748214516,0.00014070068680014017,0.00011257155116016922,0.000137624319505366
0.00013563521775431604,0.0001615126550109466,0.0001620547016496959,0.0001398616241686951,0.0001335566056283601
0.00013854399525977,0.00014887731125158685,0.00014960911017296096,0.00012128921337122611,0.00013084479637702284
0.0001246465027337122,0.00012382636884172572,0.00012432490854127844,0.00013341813470834873,0.00012474322556151401
0.00018099060033935737,0.00018161933247149301,0.00020004650721025516,0.00018003867609791375,0.0001857589337166024
0.00010913302270462442,0.00010591714246976362,0.00011463044781203227,9.020885244484941e-05,0.00011592984549466791
0.00011969080772442027,0.00013239642808720453,0.00014528590471262146,0.00015881306375794917,0.0001640644597059043
0.00013886719276037598,0.00014481202673770588,0.00015091917243366992,0.00012735367403978742,0.00014508179494654346
0.0001175361577203803,0.00011338847617095026,0.00013061320739268133,0.00012470047249729183,0.00012067551168450811
0.0001242155727329042,0.0001307483397707663,0.0001442378549040543,0.0001500954015468923,0.00014914950882354935
0.00010924075520482641,0.00010196173051031186,0.00010388793727421896,0.00011370863753552447,0.00011321803624333064
0.00014080637776401196,0.0001542610664186184,0.00015511137166793852,0.00012621658766443216,0.00013220070100269148
0.00013574295025451803,0.00013272604575049218,0.0001269450330626963,0.00010347486015732727,0.00012203141631017675
0.000137143472757144,0.0001437133011934137,0.00016100665184112876,0.00014971637275510723,0.00015796288889039544
0.00018292978534299335,0.00018194895013478067,0.00017070111257037491,0.00016487752442651048,0.00018440302909093374
0.000137789867758356,0.00013712094792766078,0.00013952163076550212,0.00011219252236838414,0.00011660779780750222
0.00011268819521129037,0.00011316873106209184,0.00012366987741092394,0.0001341761922919189,0.00012813298712568557
0.00011936761022381427,0.00013657158515551472,0.0001272070455148381,0.00011825698303694545,0.00011864165474600517
0.00012766301273936815,0.00014019737945167882,0.00014947810394689008,0.00011674086786980513,0.00013898022413103461
0.00011915214522341027,0.00010602701502419283,0.00011410642290774869,0.00010044262982304662,0.00011050622699199339
0.00010633197769937245,0.00011371809383423792,0.0001139754166816778,0.00010006360103126154,0.00012406527324867968
0.0001296021977430041,0.0001322865555327753,0.00013428138172266637,0.00010537000411625268,0.00010847237005349044
0.00019812006787147513,0.00019974830395231354,0.00018419475385567698,0.00015578083342366854,0.0001599967458288984
0.0001236769102318942,0.00012360662373286728,0.00011266535442096886,7.959604627486713e-05,9.626922842247276e-05
0.00013886719276037598,0.00013799992836309452,0.00015956558335434892,0.00015919209254973426,0.00015186131807488662
0.00012303051523068222,0.00012624356503916848,0.0001315302509751776,0.00011029737840945873,0.00011592984549466791
0.00013369603275068006,0.00013382477129478433,0.00013087521984482311,0.00011863601182873053,0.00010779441774065612
0.00013423469525169004,0.00013679133026437315,0.0001442378549040543,0.00014137773933583543,0.0001647424120187386
0.000138328530259366,0.00014920692891487447,0.00014122471170442376,0.00014024065296048017,0.00013491251025402873
0.00013164911524684208,0.0001250349669404471,0.0001247179272194911,0.00010195874499018695,0.00011525189318183359
0.00010622424519917046,0.00012020057454556162,0.00011908465949844266,0.00010840223445053332,0.00011728575012033653
0.00013972905276199196,0.00013195693786948766,0.00014882307281653562,0.00013948259537691,0.00015118336576205228
0.00018314525034339733,0.00019480403900299886,0.00019166210874171794,0.00017776450334720326,0.00016813217358291018
0.00021503407040318888,0.0002215030697292982,0.00021629127924304602,0.00021566738252571142,0.0002359274048663417
0.00010805569770260444,0.00012096968242656613,0.00011463044781203227,0.0001296278467904979,0.00014169203338237188
0.00013455789275229605,0.00013964801667953273,0.00014934709772081918,0.00013114396195763824,0.00016338650739306998
0.00013972905276199196,0.00015195374277560486,0.00014580992961690505,0.0001603291789250895,0.00016135265045456702
0.00016827816531552156,0.0001715110574640052,0.00017148714992680028,0.00016374043805115525,0.0001640644597059043
0.000138113065258962,0.00013250630064163375,0.00015511137166793852,0.0001482002575879669,0.00014982746113638366
0.00013132591774623608,0.00012778178080117747,0.00014384483622584162,0.00012053115578765594,0.00015050541344921797
0.00013164911524684208,0.00012107955498099535,0.0001182986221420173,9.703137069698088e-05,0.00012745503481285126
0.00018099060033935737,0.00018304767567907282,0.0001861598472467404,0.00017132101388685688,0.0001735557920855847
0.00012346144523149021,0.00012668305525688532,0.0001270760392887672,0.00010006360103126154,0.00011525189318183359
0.0001179670877211883,0.00011426745660638399,0.0001270760392887672,0.00011787795424516037,0.0001383022718182003
0.00017032508281935953,0.0001863438523119493,0.0001860288410206695,0.0001686678123443613,0.00017762350596259058
0.00016386113280723963,0.00014635024249971487,0.00016008960825863249,0.00012507950128907693,0.00011186213161766201
0.00012895580274179213,0.00011943146666455711,0.00012943415135804328,0.00012849076041514265,0.00011728575012033653
0.0001855153653478413,0.00018689321508409535,0.00019637833288027012,0.00018989342468432588,0.00021152112160430635
0.00012162999272805624,0.00013327540852263824,0.00013506741907909174,0.00013114396195763824,0.00013626841487969737
0.00011516604271593633,0.00011822286856583574,0.0001158095038466703,0.00011749892545337529,0.00013965817644386893
0.0001792668803361254,0.00017832315583861657,0.00020240461927953127,0.00020846583548179488,0.00021152112160430635
0.00011150313770906838,0.00012239802563414592,0.00012380088363699485,0.00010991834961767365,0.00014440384263370915
0.00011311912521209837,0.000107125740568485,0.0001227528338284277,0.00011674086786980513,0.00011254008393049633
0.000138651727759972,0.00014085661477825412,0.00012877912022768882,0.0001375874514179846,0.0001199975593716738
0.00011473511271512833,0.00010767510334063107,0.00012877912022768882,0.0001110554359930289,0.00012745503481285126
0.00011182633520967437,0.00011338847617095026,0.00012550396457591646,0.0001110554359930289,9.898103767381003e-05
0.00013682027525653803,0.0001407467422238249,0.0001531462782768751,0.0001292488179987128,0.00014643769957221208
0.00012206092272886423,0.0001200907019911324,0.0001340193692705246,0.00010233777378197203,0.00010169284692514728
0.000137035740256942,0.0001449218992921351,0.00014135571793049464,0.00011977309820408578,0.0001335566056283601
0.0002146031404023809,0.00019194735258783925,0.00018249167291675537,0.00017738547455541817,0.00016609831664440722
0.00018206792534137736,0.00016590755718811522,0.00016952205653573686,0.00016487752442651048,0.00014508179494654346
0.00013423469525169004,0.00013756043814537765,0.0001400456556697857,0.00010233777378197203,0.0001335566056283601
0.00011516604271593633,0.00013470375173021805,0.000122359815150215,0.00010916029203410349,0.00010508260848931886
9.049530016967868e-05,9.00954946319566e-05,8.98702710846333e-05,9.741039948876596e-05,9.559127610963845e-05
0.00010180721269088852,0.00011415758405195477,0.00013008918248839777,0.00012394241491372167,0.00014982746113638366
0.00013412696275148805,0.0001355827321656518,0.0001265520143844836,0.00013645036504262938,0.00013423455794119441
0.00011656656521856231,0.00010349994627232088,9.170435824962581e-05,7.239449923095058e-05,6.576137434492857e-05
0.00013843626275956798,0.00013767031069980687,0.00013873559340907678,0.00011749892545337529,0.00012609913018718264
0.000139405855261386,0.00013986776178839117,0.0001623167141018377,0.00013682939383441445,0.00017491169671125334
0.0001177516227207843,0.00011943146666455711,0.00011240334196882706,0.00010157971619840187,0.00010372670386365023
8.909477766705271e-05,9.701746556099718e-05,0.00010860416141277115,0.0001008216586148317,0.0001064385131149875
9.211128767270867e-05,0.00011294898595323341,0.00011266535442096886,0.00010840223445053332,0.00012067551168450811
0.00013735893775754801,0.00013964801667953273,0.00014541691093869236,0.00015123248792224756,0.00016203060276740133
0.00013520428775350805,0.00014470215418327666,0.00012786207664519257,0.00012280532853836643,0.00011931960705883948
0.00010277680519270652,0.00011437732916081321,0.00011973969062879714,0.00011484572391087972,0.00012135346399734242
0.00012841714024078215,0.00012558432971259317,0.00014580992961690505,0.00013607133625084429,0.00013220070100269148
0.0002136335479005629,0.0002144712262458284,0.00020541776247916181,0.00019974817327073798,0.00018508098140376805
0.000206846400387837,0.0002016161373776102,0.00018498079121210235,0.0001500954015468923,0.00015728493657756113
0.00014005225026259796,0.00016524832186153992,0.00016284073900612128,0.00018155479126505408,0.00018304712446526512
0.00014123730776481995,0.00012140917264428299,0.0001376875436005096,0.00010347486015732727,0.0001335566056283601
0.00012906353524199413,0.00015338208598318466,0.00015733847751114372,0.00015199054550581772,0.00015796288889039544
0.00014037544776320397,0.0001478884582617239,0.0001556353965722221,0.0001607082077168746,0.0001647424120187386
0.00012604702523633817,0.00011624516258610987,0.0001247179272194911,0.00010574903290803777,0.00010576056080215317
0.000138974925260578,0.00015349195853761388,0.000173059224639651,0.00014933734396332214,0.00018372507677809943
0.00010051442268846455,0.00010690599545962656,9.6420582388178e-05,7.428964318987599e-05,8.542199141712372e-05
0.000138974925260578,0.0001472292229351486,0.0001531462782768751,0.00016184529409222982,0.0001647424120187386
0.00010740930270139244,0.00011119102508236597,0.00011921566572451356,0.00010006360103126154,0.00010169284692514728
0.00013294190524926606,0.00013371489874035511,0.00015262225337259153,0.00013720842262619954,0.00014440384263370915
0.00012820167524037814,0.00012338687862400888,0.00012733805174090898,0.00013114396195763824,0.00014169203338237188
0.0001238923752322982,0.00014821807592501154,0.00014960911017296096,0.0001482002575879669,0.0001593187935160641
0.0001926257103611732,0.00020458269634719903,0.00020895493058307595,0.00020543360514751422,0.000212877026229975
0.00013531202025371004,0.0001458008797275688,0.00014607194206904683,0.00014061968175226527,0.00016270855508023564
0.0001321877777478521,0.00015404132130975997,0.00014594093584297595,0.00014706317121261165,0.00013491251025402873
0.000138974925260578,0.00014766871315286545,0.00015655244015471835,0.00016790975476079113,0.00016338650739306998
0.00010945622020523041,0.00011734388813040202,0.00011541648516845764,0.00010347486015732727,0.00011864165474600517
0.00015987503029976568,0.00017249991045386814,0.00018249167291675537,0.00017397421542935244,0.00017965736290109354
0.00013875946026017399,0.00014986616424144978,0.00016087564561505785,0.0001607082077168746,0.0001966061707219514
0.00017721996283228742,0.00017162093001843443,0.00017135614370072938,0.00014554705604547132,0.00017626760133692196
0.0001173206927199763,0.00010635663268748049,0.00012550396457591646,0.00012015212699587086,0.00013423455794119441
0.00012119906272724824,0.00013327540852263824,0.0001291721389059015,0.00012659561645621725,0.000137624319505366
7.002612513129898e-05,8.097607261433173e-05,8.253392242466323e-05,8.262827660914779e-05,7.660861135027762e-05
0.0001238923752322982,0.0001328359183049214,0.00014803703546011025,0.00012242629974658134,0.00015050541344921797
0.00013240324274825608,0.00012327700606957966,0.00013048220116661043,0.00010991834961767365,0.0001328786533155258
0.00013768213525815402,0.00012986935933533258,0.00011161730461240171,9.324108277913006e-05,8.47440391042894e-05
0.00013294190524926606,0.00012042031965442006,0.00011685755365523747,0.00011067640720124382,0.00010915032236632475
0.000138651727759972,0.0001449218992921351,0.0001513121911118826,0.0001315229907494233,0.00014372589032087484
0.00010083762018907053,0.00011756363323926045,0.00013965263699157302,0.00011067640720124382,0.00012406527324867968
0.00023582644294217457,0.000222931412936878,0.0002474707610479188,0.00021149806581607553,0.00024338488030751918
0.00013197231274744809,0.00013734069303651921,0.00012380088363699485,0.00011977309820408578,0.00014101408106953757
0.00015944410029895768,0.0001651384493071107,0.00016781897559681525,0.00018382896401576457,0.00021152112160430635
0.00012346144523149021,0.00012173879030757064,0.0001205257279852225,0.00011370863753552447,0.00014779360419788073
0.00012874033774138812,0.00012822127101889434,0.0001425347739651327,0.00014516802725368625,0.00016270855508023564
0.00011150313770906838,0.00010185185795588266,0.00011856063459415908,0.00010916029203410349,0.0001064385131149875
0.0001296021977430041,0.0001222881530797167,0.0001222288089241441,0.00012204727095479627,0.00014508179494654346
0.00012022947022543025,0.0001278916533556067,0.00014449986735619612,0.00014478899846190115,0.00017084398283424745
7.58436801422069e-05,8.009709217889801e-05,9.065630844105866e-05,8.603953573521352e-05,8.542199141712372e-05
0.00018853187535349726,0.00019271646046884378,0.00019231713987207243,0.00019065148226789604,0.0002359274048663417
0.00010600878019876646,0.00012921012400875727,0.00012301484628056948,0.00010726514807517809,0.00011050622699199339
0.00016235287780441164,0.00016316074332738484,0.00017567934916106888,0.00016753072596900606,0.00018914869528077394
0.00011505831021573433,0.00011272924084437497,0.00012550396457591646,0.00011370863753552447,0.0001288109394385199
0.00015384201028845377,0.00016085341968437132,0.00015576640279829298,0.0001747322730129226,0.00017152193514708176
0.00012874033774138812,0.00012448560416830103,0.00012864811400161794,0.00010347486015732727,9.626922842247276e-05
9.782111018341458e-05,0.00010229134817359952,0.00010860416141277115,0.0001110554359930289,0.0001111841793048277
0.00010180721269088852,0.00011327860361652105,0.00011266535442096886,0.00011446669511909463,0.00011389598855616495
0.00019607315036763716,0.00020458269634719903,0.00021563624811269156,0.00019482079897753193,0.00020270774153746026
0.00013854399525977,0.0001336050261859259,0.00012602798948020005,0.00011484572391087972,0.00013220070100269148
0.000139405855261386,0.00015239323299332173,0.00013965263699157302,9.627331311341072e-05,0.00011050622699199339
0.00010880982520401842,0.00011470694682410085,0.00012183579024593144,9.362011157091515e-05,0.00011186213161766201
0.00010859436020361442,0.00012756203569231906,0.0001361154688876589,0.00012507950128907693,0.000137624319505366
9.62051226803846e-05,9.811619110528933e-05,0.00011161730461240171,0.00010309583136554219,0.0001288109394385199
0.00012335371273128822,0.00014085661477825412,0.00015432533431151315,0.00015312763188117295,0.00016270855508023564
8.553960516038676e-05,0.00010196173051031186,0.00010218485633529733,8.414439177628811e-05,0.00011525189318183359
7.821379514665087e-05,9.152383783953641e-05,9.288341428426386e-05,0.00010195874499018695,0.00011389598855616495
0.00011581243771714832,0.00011470694682410085,0.00013231628833160295,0.00012811173162335758,0.00015728493657756113
0.0001852999003474373,0.00019623238221057866,0.00020030851966239694,0.00020884486427357994,0.000212877026229975
0.00012981766274340812,0.00012690280036574376,0.00015222923469437885,0.00014895831517153707,0.00016609831664440722
0.0001235691777316922,0.00013668145770994394,0.00014345181754762894,0.00014440996967011609,0.00013898022413103461
0.00013509655525330603,0.0001442626639655598,0.00014056968057406927,0.00012128921337122611,0.00014372589032087484
0.00012098359772684425,0.0001342642615125012,0.00013493641285302084,0.00013038590437406807,0.0001199975593716738
0.00010029895768806055,0.00011239962318108733,0.00011973969062879714,0.00013076493316585314,0.00013898022413103461
0.0001235691777316922,0.00013041872210747864,0.00013637748133980067,0.00013038590437406807,0.00014508179494654346
0.000207061865388241,0.0002122737751572441,0.0001945442457152776,0.0001876192519336154,0.0002176226924198152
0.00011872121522260228,0.00011943146666455711,0.00011973969062879714,0.00012432144370550676,0.00012542117787434832
0.00012604702523633817,0.00011932159411012789,0.0001163335287509539,0.00010120068740661678,8.677789604279235e-05
0.0001250774327345202,0.00012844101612775278,0.00013035119494053955,0.00013303910591656363,0.00015389517501338955
8.866384766624472e-05,9.855568132300619e-05,0.00010467397463064432,0.00011636183907802004,0.00012948889175135421
0.00012712435023835817,0.00012031044709999084,0.00013297131946195744,0.00010991834961767365,0.00012813298712568557
0.00010083762018907053,0.00011459707426967163,0.00011410642290774869,0.00012204727095479627,0.00014101408106953757
0.00010428506019553449,0.0001256942022670224,0.00012668302061055452,0.00013796648020976968,0.0001423699856952062
0.0001038541301947265,0.0001243757316138718,0.00011895365327237177,0.00010044262982304662,0.00010847237005349044
0.00011990627272482426,0.00011657478024939751,0.00011947767817665534,0.0001008216586148317,0.00011796370243317086
0.0001101026152064424,0.00012305726096072122,0.00012340786495878216,0.0001231843573301515,0.00011186213161766201
0.00014069864526380997,0.0001572276253882072,0.00015236024092044975,0.00013569230745905922,0.0001735557920855847
0.00011882894772280428,0.00013953814412510354,0.0001640197950407593,0.00014554705604547132,0.00016609831664440722
0.0001176438902205823,0.00011492669193295928,0.00011423742913381958,0.00010802320565874826,0.00011050622699199339
0.00012895580274179213,0.0001355827321656518,0.00014148672415656554,0.0001417567681276205,0.0001857589337166024
0.00013412696275148805,0.00012964961422647414,0.00013061320739268133,0.00011067640720124382,0.00011525189318183359
0.0001299253952436101,0.00014920692891487447,0.00017371425577000546,0.00014137773933583543,0.00016270855508023564
0.00023819655794661855,0.00023183108984564443,0.00022035247225124375,0.00021111903702429044,0.00021084316929147204
0.00015007137278138383,0.00013536298705679335,0.00015275325959866244,0.00014744220000439674,0.00017558964902408765
0.00035443992566457484,0.00033939632063184627,0.00032266833481261196,0.0002778281043784648,0.0002454187372460221
0.0001232459802310862,0.00012910025145432806,0.0001269450330626963,0.00012091018457944103,0.00013016684406418853
8.176896765331682e-05,8.943625930538131e-05,8.947725240642062e-05,9.324108277913006e-05,9.898103767381003e-05
0.00011624336771795631,0.00012250789818857514,0.00013008918248839777,0.00014137773933583543,0.00012745503481285126
9.221902017291066e-05,9.602861257113424e-05,0.00010388793727421896,9.551525552984056e-05,0.00010169284692514728
0.00015470387029006976,0.00016744577295012424,0.00016087564561505785,0.00015312763188117295,0.00014643769957221208
0.00011430418271432034,0.00012404611395058416,0.0001227528338284277,0.00013834550900155478,0.00012677708250001695
0.00019413396536400117,0.0001849155091043695,0.00017358324954393458,0.0001626033516758,0.0001735557920855847
0.00013962132026178997,0.00012964961422647414,0.00010860416141277115,0.00010574903290803777,9.76251330481414e-05
0.00012087586522664224,0.00012778178080117747,0.00012746905796697989,0.00011636183907802004,0.00011931960705883948
0.00012496970023431818,0.00012778178080117747,0.00013297131946195744,0.00012507950128907693,0.00014982746113638366
0.00013445016025209405,0.00012679292781131454,0.0001315302509751776,0.00012280532853836643,0.0001559290319518925
0.00012206092272886423,0.00011888210389241104,0.00010834214896062935,9.551525552984056e-05,0.00010440465617648455
0.00016946322281774354,0.00017634544985889068,0.00018877997176815827,0.0001417567681276205,0.0001688101258957445
0.00011850575022219828,0.0001307483397707663,0.00013912861208728944,0.00012659561645621725,0.00013220070100269148
0.00013391149775108407,0.0001364617126010855,0.0001404386743479984,0.0001296278467904979,0.00014372589032087484
9.803657518381858e-05,0.00011470694682410085,0.0001205257279852225,0.00011636183907802004,0.00013898022413103461
0.0001106412777074524,0.0001264633101480269,0.00013113723229696492,0.00012015212699587086,0.00012203141631017675
0.00013412696275148805,0.0001479983308161531,0.0001574694837372146,0.0001561598622154536,0.00016745422127007587
0.00011635110021815831,0.00011921172155569869,0.00011292736687311064,0.00010423291774089744,0.00010779441774065612
0.00015513480029087775,0.00016733590039569502,0.0001708321187964458,0.00016753072596900606,0.00018033531521392785
0.00011171860270947238,0.00012470534927715946,0.0001290411326798306,0.0001193940694123007,0.00012948889175135421
0.00013315737024967007,0.00012877063379104043,0.00011856063459415908,0.00010233777378197203,9.423537148396981e-05
0.00012863260524118613,0.00013151744765177082,0.0001249799396716329,0.0001421357969194056,0.00013694636719253168
0.00010439279269573648,0.00013041872210747864,0.00012877912022768882,0.0001292488179987128,0.00014372589032087484
0.00012378464273209622,0.00013404451640364277,0.00014279678641727447,0.0001319020195412084,0.000137624319505366
0.00017441891782703548,0.0001634903609906725,0.00019153110251564706,0.00016184529409222982,0.00014779360419788073
0.0002472460879635864,0.00023556675669623777,0.00022192454696409446,0.0001876192519336154,0.00019864002766045437
0.00010557785019795847,0.00010404930904446696,0.00010834214896062935,0.0001087812632423184,0.00010982827467915906
0.0001861617603490533,0.0001929362055777022,0.0001839327414035352,0.00015691791979902377,0.0001559290319518925
0.00016989415281855154,0.00019095849959797632,0.00018498079121210235,0.00018458702159933473,0.00017897941058825923
0.00015653532279350372,0.0001607435471299421,0.00017869249236069946,0.0001789015897225585,0.00017965736290109354
0.00019801233537127314,0.00019711136264601237,0.00019140009628957616,0.0001728371290539972,0.00017287783977275038
9.114169517089067e-05,9.965440686729835e-05,0.00010388793727421896,9.816845707233613e-05,9.83030853609757e-05
0.00016590805031107758,0.00017601583219560303,0.00016480583239718467,0.00014857928637975197,0.00016203060276740133
0.00015050230278219182,0.00016458908653496464,0.0001576004899632855,0.00012811173162335758,0.0001606746981417327
0.000139405855261386,0.0001436034286389845,0.00014738200432975578,0.00013038590437406807,0.0001640644597059043
0.00017183333782218752,0.000171401184909576,0.00019271015855028511,0.00017435324422113754,0.00017423374439841903
