0,1,2,3,4
0.0008725326048945644,0.0008850278980691054,0.0009514523280874588,0.0008783023265996822,0.0009355387793817648
0.0007784090089334973,0.0007551408997576364,0.0008326225249217026,0.00069542999466837,0.0006496797079040033
0.0008739066719888866,0.0009112816530469555,0.0008782010795606227,0.000813910660426685,0.000853246016380591
0.00136857082594486,0.0012069818406922148,0.0011337665466431394,0.001205411990758508,0.0010611435229098722
0.0011610866947022157,0.001043241316225097,0.0010531901732636199,0.0011204149914101518,0.0009268763832763781
0.0008560437997626986,0.0008649921376912724,0.0008700620519465299,0.00069542999466837,0.000853246016380591
0.0007344388619151884,0.0008470290421801118,0.0007601851791562759,0.000741791994312928,0.0006713356981674701
0.0005771081796153025,0.00056652839689045,0.0005583372943267722,0.0006619463282584115,0.0006106989254297631
0.0006492467020672153,0.0007178329321575336,0.0008082054420794238,0.0008422429935428037,0.0009571947696452315
0.0008553567662155376,0.0008525561484912382,0.0007862300675213731,0.0009272399928911601,0.0008575772144332844
0.0007433702980282824,0.0006508167681351267,0.0005697319329865023,0.0004919523295616988,0.0004201262111112555
0.0008828381081019805,0.0008656830259801632,0.000861923024332437,0.0007984566605451656,0.0008056028378009641
0.0008890214100264302,0.000879500791757979,0.001008425521386109,0.0009298156595380799,0.0011174490975948857
0.0007509276670470543,0.0007509955700242916,0.0006983285692891699,0.0006902786613745302,0.0006626733020620834
0.0005681767435022085,0.00061005435909057,0.0006747253892083005,0.0006851273280806904,0.0006799980942728568
0.0005874136828227186,0.0007102331609797349,0.0006999563748119885,0.0007366406610190883,0.0007709532533794173
0.0008759677726303698,0.0008781190151801975,0.0009034320651643107,0.0010276909921210357,0.0010351563345937119
0.0008622271016871483,0.000909899876469174,0.000794369095135466,0.000834515993602044,0.0007622908572740306
0.0006554300039916649,0.0007192147087353151,0.00074390712392809,0.0007804269940167264,0.0007752844514321107
0.0008189439882160006,0.000789685314202176,0.0009058737734485386,0.0009246643262442401,0.0008445836202752043
0.0013623875240204105,0.0013486139399148272,0.001276199529889765,0.0013573763229267814,0.001182417068385286
0.0013191044105492628,0.0012677800101146045,0.001149230699109916,0.0010199639921802761,0.0010048379482248584
0.0008931436113093967,0.001039095986491752,0.001011681132431746,0.001233744323874627,0.001169423474227206
0.0009007009803281684,0.0007634315592243259,0.0008554118022411626,0.0007031569946091297,0.000853246016380591
0.0008230661894989671,0.0009644800512915466,0.0009774972164525559,0.0010328423254148756,0.0010091691462775518
0.0008952047119508799,0.0009299356368470069,0.0009669164805542352,0.0010920826582940329,0.0010524811268044854
0.000803829250178457,0.0007309598096464586,0.000774835428861643,0.0007186109944906491,0.0006756668962201634
0.0008862732758377859,0.0009651709395804373,0.0010751655478216707,0.0010148126588864362,0.0011737546722798994
0.0006410022995012824,0.0006722343050907413,0.0005990324323972366,0.0005048306627962983,0.0005457309546393628
0.0008862732758377859,0.0009257903071136622,0.0009514523280874588,0.0010998096582347926,0.0010524811268044854
0.0006849724465195911,0.0006991789483574822,0.0007406515128824529,0.0006799759947868507,0.0006496797079040033
0.0008477993971967657,0.0008408110475800947,0.0009481967170418215,0.0009323913261849999,0.0009225451852236847
0.0008175699211216785,0.0007758675484243601,0.0007911134840898289,0.0008911806598342816,0.0009052203930129113
0.0007900885792352355,0.0009320083017136793,0.0009294769535294079,0.0010070856589456767,0.0010178315423829385
0.0012284159823240009,0.001286433993914656,0.0012981749044478157,0.0013960113226305798,0.0013599961885457136
0.0008629141352343093,0.0009168087593580819,0.0009075015789713571,0.0009555723260072788,0.0010394875326464052
0.0008429901623666382,0.0009686253810248913,0.0009066876762099478,0.000999358659004917,0.0008619084124859778
0.0008862732758377859,0.0009285538602692254,0.0009726137998841002,0.0011410203245855108,0.0010438187306990986
0.0006980260839156515,0.0007378686925353665,0.0007170483328015836,0.0007031569946091297,0.0007579596592213372
0.0010195577839870343,0.0010846946135585444,0.0011337665466431394,0.0011822309909362292,0.0011477674839637392
0.0008848992087434638,0.0009423716260470413,0.0009994725910106067,0.0010920826582940329,0.001256047435281073
0.0011301701850799672,0.0010791675072474181,0.0010645848119233499,0.0009890559924172373,0.0011261114937002725
0.0007481795328584099,0.0006687798636462873,0.0007797188454300987,0.0008164863270736048,0.0008575772144332844
0.0007729127405562086,0.0008380474944245316,0.0008025081227495588,0.0008602726600712429,0.0008792332046967512
0.00044657180565469833,0.0005091846689125142,0.000512758739687852,0.0005614953290285358,0.0004894253799543492
0.0007900885792352355,0.0008352839412689683,0.0009197101203924964,0.0008319403269551242,0.0009615259676979249
0.0008443642294609603,0.0007751766601354693,0.0008106471503636517,0.0007469433276067678,0.0008489148183278977
0.000878028873271853,0.0008166299574689169,0.0006934451527207141,0.0006336139951422927,0.0005413997565866694
0.0008477993971967657,0.0007572135646243087,0.0007260012631770857,0.0007520946609006076,0.0006973228864836302
0.0008842121751963027,0.0009112816530469555,0.0009400576894277287,0.0008937563264812014,0.0009182139871709914
0.0006430634001427655,0.0007392504691131482,0.000867620343662302,0.0007520946609006076,0.0007926092436428841
0.0015039164347355916,0.0014018123381594183,0.0015374623163021467,0.0014372219889812981,0.0015549001009169147
0.0008416160952723161,0.0008636103611134908,0.000769138109531778,0.000813910660426685,0.000900889194960218
0.00101680964979839,0.0010384050982028615,0.001042609437365299,0.0012491983237561462,0.0013513337924403268
0.0007873404450465911,0.0007655042240909983,0.0007487905404965458,0.0007726999940759667,0.0009442011754871515
0.0008210050888574838,0.0008062666331355551,0.0008855262044133064,0.0009864803257703175,0.0010394875326464052
0.000711079721311712,0.0006404534438017648,0.0007365819990754064,0.000741791994312928,0.0006799980942728568
0.0008265013572347725,0.0007689586655354522,0.0007593712763948665,0.0008293646603082042,0.0009268763832763781
0.0007667294386317589,0.0008041939682688826,0.0008977347458344457,0.0009839046591233976,0.0010914619092787256
0.00048367161720139635,0.0005036575626013878,0.0005632207108952279,0.0005846763288508149,0.0005457309546393628
0.0012023087075318801,0.0012118180587144503,0.0011948092537488362,0.0012955603234007043,0.0015072569223372877
0.0006760410104064971,0.0008124846277355722,0.0007642546929633223,0.0007289136610783286,0.000705985282589017
0.001035359555571739,0.0010259691090028272,0.0010914436030498565,0.001138444657938591,0.0012084042567014463
0.0007337518283680274,0.0007088513844019532,0.0007797188454300987,0.0007726999940759667,0.0008229276300117375
0.000981083905346014,0.0010114604549361205,0.0009677303833156445,0.0011873823242300689,0.001095793107331419
0.0008210050888574838,0.0007827764313132681,0.0007992525117039217,0.0007031569946091297,0.0006150301234824565
0.0006238264608222555,0.000643216996957328,0.0006747253892083005,0.0007546703275475274,0.0007103164806417103
0.0006492467020672153,0.0007123058258464072,0.0006999563748119885,0.0007778513273698065,0.0007276412728524838
0.0012504010558331553,0.001286433993914656,0.0013396839452796895,0.001323892656516823,0.0012950282177553133
0.0008835251416491415,0.0008401201592912039,0.000782974456475736,0.0007804269940167264,0.0008445836202752043
0.0008890214100264302,0.0009582620566915294,0.000867620343662302,0.0006542193283176519,0.000705985282589017
0.0006939038826326851,0.0007212873736019876,0.0007569295681106387,0.0006361896617892126,0.0007146476786944036
0.000692529815538363,0.0008021213034022103,0.0008456449691042512,0.0008499699934835634,0.0008792332046967512
0.0006135209576148394,0.0006169632419794779,0.0006934451527207141,0.0007005813279622098,0.0008229276300117375
0.0007866534114994301,0.0008857187863579962,0.0009587774529401424,0.001040569325355635,0.0010394875326464052
0.000545504636445893,0.0006411443320906556,0.0006348441538992453,0.0005717979956162153,0.0007363036689578704
0.0004987863552389399,0.0005755099446460303,0.0005770570578391859,0.0006928543280214502,0.0007276412728524838
0.0007385610631981549,0.0007212873736019876,0.0008220417890233818,0.0008705753266589225,0.0010048379482248584
0.0011816977011170479,0.0012339264839589558,0.0012444573221948028,0.0014191923224528588,0.0013599961885457136
0.0008278754243290946,0.0007979759736688655,0.0009457550087575937,0.0010122369922395164,0.0010611435229098722
0.0007880274785937523,0.0008594650313801461,0.0008912235237431714,0.0009813289924764778,0.0008878956008021378
0.0008615400681399872,0.0009071363233136108,0.000873317662992167,0.0008242133270143644,0.0009182139871709914
0.0007715386734618865,0.0008442654890245487,0.0008383198442515675,0.0008860293265404418,0.0007666220553267239
0.0006396282324069602,0.0007067787195352809,0.00074390712392809,0.0008886049931873618,0.0008878956008021378
0.0007880274785937523,0.0008200843989133709,0.0008472727746270698,0.0008860293265404418,0.0009268763832763781
0.0013204784776435848,0.0013347961741370115,0.001208645600692794,0.001274954990225345,0.001390314574914567
0.0007571109689715039,0.0007509955700242916,0.00074390712392809,0.0008448186601897236,0.0008012716397482707
0.000803829250178457,0.0007503046817354008,0.0007227456521314486,0.0006877029947276104,0.0005543933507447495
0.0007976459482540073,0.0008076484097133366,0.0008098332476022425,0.000904058993068881,0.0009831819579613917
0.0005654286093135642,0.0006197267951350411,0.0006503083063660218,0.0007907296606044059,0.0008272588280644309
0.0008106995856500677,0.0007565226763354179,0.0008261113028304282,0.0007469433276067678,0.0008185964319590442
0.0006430634001427655,0.0007205964853130968,0.0007089093051874906,0.0008293646603082042,0.000900889194960218
0.00066504847365192,0.0007903762024910669,0.0007870439702827824,0.0009375426594788396,0.0009095515910656046
0.0006623003394632756,0.0007820855430243773,0.0007390237073596343,0.0006825516614337706,0.0006929916884309368
0.0007646683379902758,0.000733032474513131,0.0007422793184052715,0.0006851273280806904,0.0007536284611686439
0.000702148285198618,0.0007737948835576878,0.0007666964012475501,0.0008370916602489639,0.0007146476786944036
0.000897265812592363,0.0009886611414027242,0.000946568911519003,0.0009220886595973203,0.001108786701489499
0.000757798002518665,0.0008774281268913067,0.0010190062572844297,0.0009890559924172373,0.0010611435229098722
0.0007502406334998932,0.0007226691501797691,0.0007097232079489,0.0007340649943721684,0.000705985282589017
0.000822379155951806,0.0008525561484912382,0.000879014982322032,0.0009632993259480385,0.0011867482664379794
0.0008553567662155376,0.0008152481808911354,0.0008114610531250611,0.0007520946609006076,0.0007363036689578704
0.0008285624578762556,0.0009382262963136965,0.001079235061628717,0.0009607236593011186,0.0010394875326464052
0.0015190311727731353,0.0014577742895595725,0.001368984444690424,0.0014346463223343783,0.0013470025943876337
0.0009570377311953766,0.0008511743719134565,0.0009490106198032309,0.0010019343256518368,0.001121780295647579
0.0022603403701599344,0.0021341539243836588,0.0020046425013510788,0.0018879636521922786,0.0015678936950749946
0.000785966377952269,0.0008117937394466814,0.000788671775805601,0.0008216376603674446,0.0008315900261171243
0.0005214584622952554,0.0005623830671571052,0.0005558955860425443,0.0006336139951422927,0.0006323549156932299
0.0007413091973867992,0.0007703404421132338,0.0008082054420794238,0.0009607236593011186,0.0008142652339063509
0.0005881007163698796,0.0006038363644905528,0.000645424889797566,0.0006490679950238121,0.0006496797079040033
0.0009865801737233028,0.001052913752269568,0.0009994725910106067,0.001040569325355635,0.0009355387793817648
0.0007289425935378998,0.0007800128781577049,0.0007626268874405038,0.0009401183261257595,0.0008099340358536575
0.0012380344519842558,0.001162764990203204,0.0010784211588673077,0.0011049609915286323,0.001108786701489499
0.0008903954771207523,0.0008152481808911354,0.0006747253892083005,0.0007186109944906491,0.0006236925195878431
0.0007708516399147254,0.0008035030799799918,0.0007919273868512381,0.0007907296606044059,0.0007622908572740306
0.0007969589147068462,0.0008035030799799918,0.0008261113028304282,0.0008499699934835634,0.0009571947696452315
0.0008574178668570208,0.0007972850853799747,0.0008171583724549261,0.000834515993602044,0.0009961755521194719
0.0007784090089334973,0.0007475411285798376,0.0006730975836854819,0.0006490679950238121,0.0006670045001147768
0.00108070376968437,0.0011088757036697222,0.0011728338791907854,0.0009632993259480385,0.0010784683151206455
0.0007557369018771818,0.0008221570637800433,0.0008643647326166648,0.0008602726600712429,0.0008445836202752043
0.0008539826991212154,0.0008580832548023645,0.0008725037602307577,0.000880877993246602,0.0009182139871709914
0.0006252005279165777,0.0007212873736019876,0.0007487905404965458,0.0007907296606044059,0.0008878956008021378
0.0007055834529344233,0.0007952124205133023,0.0008147166641706982,0.0008164863270736048,0.000779615649484804
0.0008553567662155376,0.0009306265251358977,0.0009783111192139652,0.0010611746585309943,0.0010698059190152587
0.0007419962309339603,0.0007496137934465101,0.0007015841803348071,0.0007083083279029695,0.0006886604903782436
0.000989328307911947,0.0010522228639806772,0.0010613292008777126,0.001138444657938591,0.0011520986820164325
0.0007124537884060341,0.0007841582078910497,0.0008016942199881496,0.000811334993779765,0.0008272588280644309
0.0008491734642910878,0.0008097210745800091,0.0007365819990754064,0.00069542999466837,0.0006020365293243765
0.0008203180553103227,0.0008269932818022788,0.0007764632343844616,0.0009658749925949584,0.0008749020066440578
0.000665735507199081,0.0008200843989133709,0.000800066414465331,0.0008783023265996822,0.0009182139871709914
0.0007894015456880744,0.0008428837124467671,0.0008871540099361249,0.0008963319931281214,0.0008792332046967512
0.0011123073128537794,0.0010280417738694995,0.0011899258371803805,0.0010998096582347926,0.0009442011754871515
0.0015767419907346655,0.0014812644913818594,0.0013787512778273355,0.001274954990225345,0.0012690410294391532
0.0006732928762178529,0.0006542712095795807,0.0006730975836854819,0.0007392163276660082,0.0007016540845363236
0.0011871939694943364,0.001213199835292232,0.0011427194770186415,0.001066325991824834,0.0009961755521194719
0.0010834519038730142,0.0012007638460921977,0.001149230699109916,0.001254349657049986,0.0011434362859110458
0.000998259744025041,0.0010107695666472297,0.00111016336656227,0.0012157146573461876,0.0011477674839637392
0.0012627676596820546,0.0012394535902700821,0.001189111934418971,0.0011745039909954694,0.0011044555034368058
0.0005812303808982688,0.000626635678023949,0.000645424889797566,0.0006670976615522513,0.0006280237176405365
0.0010580316626280545,0.00110680303880305,0.0010238896738528854,0.0010096613255925965,0.0010351563345937119
0.0009597858653840208,0.0010349506567584074,0.0009791250219753746,0.0008705753266589225,0.0010264939384883253
0.0008890214100264302,0.000902990993580266,0.0009156406065854501,0.0008860293265404418,0.001048149928751792
0.0010958185077219135,0.0010777857306696365,0.001197250962033064,0.001184806657583149,0.0011131178995421923
0.0008629141352343093,0.0009879702531138336,0.0009823806330210116,0.0009916316590641572,0.0010394875326464052
0.0009233730873844839,0.0008884823395135594,0.0008749454685149856,0.0008654239933650827,0.0008142652339063509
0.0011342923863629337,0.0011150936982697393,0.0011443472825414603,0.0010817799917063535,0.001022162740435632
0.0006306967962938663,0.0005582377374237605,0.0005721736412707301,0.0005537683290877762,0.0006106989254297631
0.0008505475313854101,0.0008898641160913409,0.0008407615525357954,0.0008242133270143644,0.0007709532533794173
