0,1,2,3,4
0.0005412793136578303,0.0005303315146629275,0.0006212655230332901,0.0007406594064742816,0.0006689013483247403
0.0007256525798725287,0.000743777635115499,0.0006109397802681939,0.000578952096704964,0.0005737019054920057
0.0007002801120448179,0.0006485478275289671,0.0007055924222815761,0.0007346702468531957,0.0008893632159373888
0.0004482469316228907,0.0005763045252219429,0.0006092188231406779,0.0008444715065731027,0.0008993842099197819
0.0010233562023843354,0.0011132036128218726,0.0011272269185230058,0.0010740559587147263,0.001350328939127472
0.0009353983139149379,0.0008472169088732836,0.0009688988627915301,0.001020153522124954,0.0011749615444355925
0.0007408760605691552,0.0008160209374225232,0.0008535947352479555,0.000942294447050838,0.001027151883195294
0.0011028566015778291,0.0011854469151288969,0.0013647190021202193,0.0011998283107575289,0.0012726662357639255
0.0012939958592132505,0.0014859133769967474,0.001438720158603409,0.0015352212495383355,0.001377886672579053
0.0007899294983693961,0.0009096088517748045,0.00113411074703307,0.0009981932701809725,0.0012726662357639255
0.0008322169447489141,0.001009764339064088,0.000963735991408982,0.001163893353031014,0.0013879076665614463
0.0009218663310734922,0.0008899061329637979,0.0011082963901203294,0.0009642546989948194,0.0009194261978845682
0.0007104290991759022,0.0006731762260427254,0.00061266073739571,0.0006029087351893073,0.0005962491419523902
0.00037382102599493904,0.00048107471763541107,0.0005679158520802929,0.0004891147023886765,0.0004283974927473056
0.0005277473308163846,0.0006354126816549627,0.0006763361511138035,0.0008304968007905691,0.00068393283929833
0.0009404728074804801,0.000988419727018831,0.0011444364897981662,0.0010381210009882114,0.0009419734343449527
0.0009827602538599982,0.0011936563813001496,0.001184018503731035,0.0012038210838382528,0.0012275717628431565
0.00044317243805734857,0.0005418247673026813,0.0006866618938788997,0.0005330352062766393,0.0005586704145184161
0.0004397894423469871,0.0006698924395742243,0.0006608475369661591,0.0006767750371826993,0.0005812176509788006
0.0005869497557477097,0.0004892841838066638,0.0006264283944158383,0.0008065401623062258,0.0009319524403625596
0.0012212614514404796,0.001356203811490954,0.001533372800616791,0.0013814994859304658,0.0015382225762973429
0.0005159068458301195,0.0006731762260427254,0.0006969876366439959,0.0006727822641019754,0.0008066900155826456
0.0011755910093506,0.0013020213347606857,0.0013010435884021256,0.001269701839670197,0.001330286951162686
0.0004973003694231316,0.0005319734078971781,0.0007176391221741884,0.0008484642796538266,0.0008993842099197819
0.0006968971163344565,0.0007421357418812484,0.0007916402786573781,0.0008125293219273116,0.0008868579674417905
0.001628912434539033,0.0015844269710517803,0.0012889968885095135,0.0012078138569189766,0.0010597201136380717
0.0005818752621821675,0.0005680950590506901,0.0005644739378252609,0.0005529990716802587,0.000576207153987604
0.00046854490588505934,0.0004892841838066638,0.0006092188231406779,0.0005629810043820684,0.0004910287051372626
0.0012212614514404796,0.0010327508443435957,0.0011444364897981662,0.0010660704125532786,0.001017130889212901
0.0009286323224942151,0.0009046831720720529,0.0008191755926976347,0.0007745979776604346,0.0006438488633687576
0.0008339084426040948,0.0009473723961625671,0.0009671779056640141,0.0008384823469520168,0.0008442687430166198
0.000651226674244577,0.0008209466171252748,0.0009000605776908886,0.0009263233547279424,0.0008868579674417905
0.0013565812798549371,0.0013906835694102156,0.0012545777459591926,0.0013834958724708278,0.0014154654000130273
0.0007188865884518058,0.0006945208380879825,0.0006849409367513837,0.0007386630199339196,0.0008342477490342267
0.0007171950905966252,0.0006304870019522111,0.000657405622711127,0.0007007316756670426,0.000701469578767518
0.0006985886141896372,0.0006649667598714726,0.0007073133794090921,0.0009622583124544574,0.0011023093380632424
0.0007916209962245768,0.000791392538908765,0.0008587576066305037,0.0009622583124544574,0.0009620154223097389
0.00043471494878144496,0.0006370545748892132,0.0007124762507916402,0.0007805871372815205,0.0008016795185914491
0.0012077294685990338,0.0012527645377331694,0.001352672302227607,0.0014992862918118206,0.0016008537886872999
0.000862663906142167,0.0008225885103595253,0.0010411790621472038,0.0009522763797526477,0.0010998040895676441
0.0015646355160421656,0.0018274271697208617,0.0018930528402676433,0.0021940288078577774,0.0022096291731176815
0.0008474404254455405,0.0008800547735582946,0.0008897348349257923,0.0009462872201315618,0.000791658524609056
0.0009167918375079501,0.0009720007946763254,0.0009809455626841423,0.0010800451183358122,0.0008918684644329871
0.0011248460736951785,0.0012872442956524308,0.0012769501886169012,0.0013295934358810552,0.0013929181635526427
0.0009252493267838536,0.000944088609694066,0.0008897348349257923,0.0009163414220261327,0.0007590902941662784
0.0008998768589561428,0.0011394739045698815,0.0011530412754357463,0.001445383855222048,0.0015707908067401205
0.0012787723785166241,0.0012708253633099255,0.0014679764297711815,0.00151925015721544,0.001565780309748924
0.0017422427908361411,0.0018060825576756046,0.00166416554230801,0.0013595392339864844,0.0012426032538167462
0.0004550129230436136,0.0005976491372672001,0.000614381694523226,0.000648825625617632,0.0006889433362895265
0.001297378854923612,0.001159176623380888,0.0012132747748988077,0.0013355825955021412,0.0013152554601890962
0.000923557828928673,0.0011263387586958771,0.0009482473772613377,0.0011898463780557192,0.0012651504902771306
0.0005074493565542159,0.000609142389906954,0.000655684665583611,0.0008085365488465876,0.0008593002339902095
0.0004617789144643365,0.0005877977778616968,0.0006711732797312554,0.000720695541070662,0.0007866480276178594
0.001332900309882407,0.0013365010926799474,0.0012649034887242889,0.0012856729319930926,0.0013027292177111049
0.0006664501549412035,0.000761838460692255,0.0006298703086708704,0.0005709665505435163,0.000503554947615254
0.001393794232668913,0.001338142985914198,0.0012132747748988077,0.001195835537676805,0.0013077397147023013
0.0008778873868387935,0.0008537844818102858,0.0008019660214224743,0.0009163414220261327,0.0009068999554065767
0.0005108323522645773,0.0005845139913931957,0.0006746151939862874,0.0007326738603128338,0.000666396099829142
0.001217878455730118,0.0012150009933454067,0.0012528567888316765,0.0015132609975943541,0.001655969255590462
0.0010554946616327691,0.0010458859902176,0.0011134592615028775,0.001050099320230383,0.0009469839313361492
0.0013126023356202384,0.0014235214340952264,0.0012993226312746097,0.00130364041085635,0.0013553394361186686
0.0010047497259773476,0.0009473723961625671,0.0008673623922680838,0.0005969195755682216,0.0006463541118643558
0.000488842880147228,0.0005385409808341803,0.0006660104083487073,0.0007865762969026063,0.0009570049253185424
0.0015697100096077078,0.0017305554689000793,0.001493790786683922,0.0012736946127509209,0.0013077397147023013
0.0007831635069486732,0.0008258722968280264,0.0008587576066305037,0.0009343089008893902,0.0008993842099197819
0.0019502970270233698,0.0018487717817661188,0.0014576506870060853,0.001635040576556433,0.0015131700913413601
0.0004482469316228907,0.0004909260770409144,0.000616102651650742,0.0005969195755682216,0.0005711966569964075
0.0013853367433930093,0.0014662106581857408,0.001361277087865187,0.0016829538535251196,0.0015758013037313172
0.0019283075549060204,0.0019111637246676397,0.0020926838670595038,0.002423613259999401,0.0022021134276308868
0.0004973003694231316,0.0006337707884207122,0.0006298703086708704,0.0005949231890278596,0.00068393283929833
0.0005328218243819267,0.0007043721974934857,0.0005593110664427128,0.0006088978948103932,0.0005686914085008092
0.0009979837345566245,0.0008981155991350506,0.0008105708070600546,0.0008125293219273116,0.0010196361377084993
0.0005463538072233724,0.0005779464184561935,0.0005920092518655175,0.0005929268024874976,0.0006964590817763214
0.0008964938632457814,0.0008751290938555429,0.0009516892915163698,0.0009961968836406105,0.0010772568531072597
0.0011248460736951785,0.0011361901181013803,0.0011599251039458105,0.0011239656222237749,0.001152414307975208
0.0007831635069486732,0.0008176628306567738,0.0008501528209929235,0.0008724209181381699,0.000864310730981406
0.0005175983436853002,0.0005385409808341803,0.0006074978660131619,0.0008304968007905691,0.0008142057610694405
0.0010030582281221668,0.0009555818623338199,0.0009723407770465622,0.0010341282279074874,0.0011398880654972167
0.00046854490588505934,0.0006189937493124572,0.0006057769088856458,0.0005889340294067737,0.0005511546690316212
0.0007560995412657816,0.0006666086531057231,0.0007210810364292205,0.0007027280622074046,0.0007340378092102956
0.0009641537774530102,0.0009063250653063034,0.0009086653633284688,0.0009822221778580768,0.0009144157008933716
0.00068167363563783,0.000761838460692255,0.0009035024919459207,0.0008764136912188938,0.0008167110095650388
0.00046854490588505934,0.0006042167102042023,0.0006797780653688356,0.0005889340294067737,0.0007315325607146973
0.0005226728372508424,0.0005927234575644484,0.0005782415948453893,0.0005869376428664118,0.0005787124024832023
0.0006326201978375892,0.0009309534638200617,0.0010446209764022358,0.0010041824298020583,0.000864310730981406
0.0008525149190110827,0.0008307979765307781,0.0006987085937715119,0.0008304968007905691,0.0008718264764682009
0.0005260558329612038,0.0005040612229149187,0.0007262439078117686,0.0006787714237230613,0.0005862281479699971
0.0004533214251884329,0.0004679395717614066,0.000655684665583611,0.0005470099120591729,0.00047098671717247636
0.0008914193696802393,0.0008570682682787869,0.0011117383043753614,0.0012217885627015103,0.0013979286605438393
0.0009134088417975886,0.0008866223464952968,0.0011014125616102652,0.001371517553228656,0.0011874877869135839
0.0006867481292033722,0.0005730207387534418,0.0007176391221741884,0.0006308581467543746,0.0006338278693863644
0.0004837683865816858,0.0004433111732476484,0.0005593110664427128,0.0005589882313013446,0.0005361231780580315
0.0008761958889836128,0.0008472169088732836,0.0008587576066305037,0.0008784100777592558,0.0007716165366442697
0.000693514120624095,0.0006945208380879825,0.000700429550899028,0.000545013525518811,0.0006438488633687576
0.0013075278420546963,0.0012100753136426552,0.0010669934190599443,0.0011698825126520997,0.0012626452417815323
0.0014766776275727683,0.0014481498326089847,0.0016762122422006222,0.001445383855222048,0.0012576347447903358
0.0005463538072233724,0.0007684060336292573,0.000700429550899028,0.0006568111717790799,0.0007590902941662784
0.0004820768887265051,0.0005204801552574242,0.0005765206377178732,0.000720695541070662,0.0007891532761134577
0.0010030582281221668,0.0009030412788378023,0.0008208965498251508,0.0007087172218284905,0.00045846047469448494
0.00042625745950554135,0.0004498787461846506,0.0005610320235702288,0.0005669737774627923,0.0005536599175272195
0.0007713230219624081,0.0008307979765307781,0.0009861084340666904,0.0011519150337888423,0.0011899930354091822
0.0007171950905966252,0.0006666086531057231,0.0007572211361070574,0.0006268653736736507,0.0006964590817763214
0.0009320153182045765,0.0009588656488023209,0.0010411790621472038,0.0012217885627015103,0.0011323723200104218
0.0010132072152532511,0.0012478388580304178,0.001227042431918936,0.001345564528203951,0.0012751714842595236
0.0017896047307812014,0.0020260962510651784,0.0019137043257978358,0.0018646250286980565,0.0015682855582445222
0.00047023640374024004,0.0005122706890861715,0.0006849409367513837,0.000652818398698356,0.000638838366377561
0.0007933124940797575,0.000791392538908765,0.0008105708070600546,0.0008125293219273116,0.0008267320035474318
0.0006782906399274686,0.0008045276847827693,0.0009929922625767547,0.0011259620087641369,0.0012000140293915754
0.0017388597951257798,0.0016862243515753145,0.0016762122422006222,0.0016090875515317276,0.0021520084577189213
0.0008914193696802393,0.0008357236562335298,0.0008587576066305037,0.0008424751200327408,0.000819216258060637
0.0015037415932556597,0.0013709808505992088,0.0011754137180934549,0.0009163414220261327,0.0007941637731046543
0.0017845302372156591,0.0014612849784829893,0.0011736927609659388,0.0012756909992912829,0.0011148355805412338
0.0005362048200922881,0.0005910815643301978,0.0006470798799460308,0.0007027280622074046,0.000701469578767518
0.0004736193994506015,0.0006354126816549627,0.0005885673376104855,0.0008464678931134646,0.0008492792400078163
0.0005226728372508424,0.0006764600125112265,0.000832943249717763,0.0007446521795550055,0.0008993842099197819
0.0005903327514580712,0.0006830275854482286,0.0007365696505768648,0.000686756969884509,0.000729027312219099
0.001568018511752527,0.0016665216327643078,0.0017330038274086517,0.0013555464609057606,0.0014931281033765738
0.001520656571807467,0.001362771384427956,0.0013027645455296417,0.0012078138569189766,0.0010221413862040976
0.0009303238203493958,0.0010869333210738639,0.0010893658617176529,0.0012357632684840438,0.0012651504902771306
0.0009320153182045765,0.0009818521540818287,0.001177134675220971,0.0010620776394725546,0.0012075297748783702
0.0014919011082693947,0.0012035077407056528,0.0010601095905498803,0.001018157135584592,0.0009870679072657216
0.0009015683568113236,0.0008964737059008001,0.0008432689924828592,0.0007745979776604346,0.0008743317249637992
0.0009590792838874681,0.001057379242857354,0.0009740617341740782,0.0010061788163424202,0.0012100350233739685
0.0004753108973057822,0.0005319734078971781,0.0006728942368587714,0.0007426557930146435,0.000729027312219099
0.0004973003694231316,0.0004728652514641583,0.0005799625519729053,0.0006807678102634232,0.0008593002339902095
0.0007882380005142153,0.000761838460692255,0.0007296858220668007,0.0006987352891266807,0.0007691112881486714
0.0018843286106713217,0.0018963866855593848,0.00175537627006636,0.0016530080554196904,0.0017837369288659741
0.0010521116659224076,0.0009802102608475782,0.000962015034281466,0.0007785907507411585,0.0007465640516882869
0.0005142153479749387,0.0004974936499779165,0.0006281493515433544,0.0006029087351893073,0.000548649420536023
0.0006884396270585529,0.0005680950590506901,0.0007262439078117686,0.0006787714237230613,0.0007315325607146973
0.0008592809104318056,0.0009096088517748045,0.0009688988627915301,0.0009842185643984388,0.0011198460775324304
0.0017117958294428882,0.0017075689636205716,0.001748492441556296,0.001772791247841407,0.0016334220191300776
0.0012094209664542145,0.0013545619182567035,0.0012803921028719332,0.0013096295704774358,0.001357844684614267
0.001447922164034696,0.0013250078400401934,0.0012012280750061954,0.0010241462952056777,0.001097298841072046
0.000488842880147228,0.0006600410801687209,0.0006074978660131619,0.0006647967179405276,0.000666396099829142
0.0003991934938226498,0.0004892841838066638,0.0005834044662279374,0.0005390243658977251,0.0004985444506240575
0.0004820768887265051,0.0006042167102042023,0.0005988930803755817,0.0006767750371826993,0.0006714065968203386
0.0005091408544093966,0.0006649667598714726,0.0007813145358922819,0.0007885726834429682,0.0008392582460254233
0.0005801837643269869,0.0005861558846274463,0.0007090343365366082,0.0007406594064742816,0.0006889433362895265
0.0008017699833556611,0.0008849804532610463,0.001001597048214335,0.0010241462952056777,0.0010998040895676441
0.0005125238501197581,0.0005434666605369319,0.0007073133794090921,0.0006947425160459569,0.0006914485847851248
0.0007865465026590347,0.0006994465177907342,0.0008673623922680838,0.0008025473892255018,0.0007691112881486714
0.0005497368029337339,0.0005631693793479386,0.000571357766335325,0.0004731436100657809,0.0005686914085008092
0.001436081679048431,0.0014021768220499693,0.0013440675165900266,0.0011978319242171669,0.0012751714842595236
0.0008153019661971069,0.0007881087524402638,0.0008002450642949582,0.000720695541070662,0.0007716165366442697
0.0008778873868387935,0.0007651222471607561,0.000743453479086929,0.0006727822641019754,0.0006588803543423472
0.0006461521806790349,0.0006107842831412045,0.0006849409367513837,0.0006408400794561843,0.0007139958212455094
0.0006207797128513241,0.0006534735072317188,0.0009551312057714018,0.0010780487317954503,0.001072246356116063
0.0011485270436677087,0.0012445550715619166,0.0011909023322410992,0.001157904193409928,0.0011448985624884131
0.0005497368029337339,0.000678101905745477,0.0007675468788721536,0.0006807678102634232,0.0005937438934567919
0.0011654420222195158,0.001356203811490954,0.0013165322025497702,0.001441391082141324,0.0015382225762973429
0.000651226674244577,0.0006715343328084748,0.0006901038081339318,0.0008245076411694832,0.0008718264764682009
0.0011992719793231302,0.001159176623380888,0.0013492303879725747,0.0011998283107575289,0.0012175507688607632
0.0007104290991759022,0.000681385692213978,0.0007606630503620894,0.0006987352891266807,0.0008417634945210215
0.0005294388286715652,0.0006600410801687209,0.0007314067791943167,0.0009642546989948194,0.0011298670715148235
0.0011299205672607208,0.0011246968654616265,0.0010773191618250405,0.001092023437577984,0.001069741107620465
0.0009861432495703595,0.0010524535631546022,0.0012046699892612276,0.001229774108862958,0.0012626452417815323
0.0011908144900472266,0.0010475278834518507,0.0009344797202412093,0.0008105329353869496,0.0008292372520430301
0.001640752919525298,0.001592636437223033,0.001834540297932098,0.0019364949441510865,0.0019340518386018709
0.0005378963179474689,0.0005927234575644484,0.0005661948949527769,0.000616883440971841,0.00068393283929833
0.00047023640374024004,0.0006075004966727034,0.0006901038081339318,0.0006108942813507551,0.000531112681066835
0.00046685340802987864,0.0005336153011314286,0.0005593110664427128,0.0006328545332947366,0.0008743317249637992
0.0005987902407339747,0.0006748181192769759,0.0008105708070600546,0.0007626196584182629,0.0009068999554065767
0.0010132072152532511,0.0010590211360916044,0.001091086818845169,0.0010021860432616963,0.001034667628682089
0.0005446623093681918,0.0005664531658164396,0.0007073133794090921,0.0006468292390772702,0.0007139958212455094
0.0004567044208987943,0.0005418247673026813,0.0006384750943084506,0.0006029087351893073,0.0005411336750492282
0.0005446623093681918,0.000609142389906954,0.0006178236087782581,0.0008205148680887593,0.0008142057610694405
0.0004820768887265051,0.0005385409808341803,0.000655684665583611,0.0006049051217296693,0.0006213016269083731
0.0005175983436853002,0.000561527486113688,0.0006212655230332901,0.0007346702468531957,0.0007891532761134577
0.0007442590562795167,0.0008554263750445364,0.0009706198199190462,0.0009622583124544574,0.0008417634945210215
0.0010115157173980704,0.0009473723961625671,0.0009723407770465622,0.0008125293219273116,0.0008718264764682009
0.0004296404552159028,0.0006255613222494594,0.0006384750943084506,0.0005929268024874976,0.0006814275908027317
0.0009218663310734922,0.0008554263750445364,0.0009912713054492386,0.0010301354548267637,0.0011373828170016184
0.0005142153479749387,0.0005500342334739341,0.00061266073739571,0.0008784100777592558,0.0007641007911574749
0.000488842880147228,0.0005352571943656792,0.0006728942368587714,0.0006009123486489454,0.0006112806329259799
0.0008474404254455405,0.000994987299955833,0.0010876449045901368,0.0011339475549255846,0.000997088901248115
0.000693514120624095,0.0007273587027729934,0.0007727097502547017,0.0007646160449586249,0.0007089853242543128
0.0012703148892407204,0.0014185957543924748,0.0014094638874356362,0.0016170730976931753,0.0015181805883325568
0.0005480453050785532,0.0005434666605369319,0.0005765206377178732,0.0005589882313013446,0.0005561651660228178
0.0006850566313481915,0.0007010884110249847,0.0006746151939862874,0.000688753356424871,0.0006789223423071335
0.0007341100691484324,0.0007798992862690111,0.0008587576066305037,0.0007925654565236921,0.0008142057610694405
0.0004820768887265051,0.0006189937493124572,0.0006488008370735468,0.0006368473063754604,0.000666396099829142
0.0010605691551983112,0.0011115617195876222,0.0011668089324558747,0.0011259620087641369,0.0011173408290368321
0.0013075278420546963,0.0012511226444989188,0.0011788556323484869,0.0011678861261117377,0.001079762101602858
0.0009996752324118053,0.0010787238549026111,0.0011203430900129415,0.0012197921761611483,0.0013653604301010617
0.0011231545758399978,0.001228136139219411,0.0012098328606437757,0.0010560884798514688,0.0009494891798317476
0.0013312088120272265,0.001499048522870752,0.0014559297298785692,0.0013615356205268464,0.0012150455203651651
0.0013362833055927685,0.0011476833707411342,0.0008811300492882121,0.0009502799932122858,0.0011098250835500374
0.0010216647045291547,0.0010902171075423649,0.0010893658617176529,0.0011259620087641369,0.001069741107620465
0.0007645570305416853,0.000809453364485521,0.0007968031500399262,0.0010580848663918308,0.0009695311677965338
0.0014699116361520453,0.0014481498326089847,0.0012562987030867087,0.0014753296533274772,0.0014881176063853774
0.0008355999404592755,0.000988419727018831,0.0010119227909794312,0.0009842185643984388,0.0009244366948757647
0.0006765991420722878,0.0007667641403950067,0.0006814990224963516,0.0007546341122568152,0.0007941637731046543
0.0006664501549412035,0.0007125816636647385,0.0007520582647245091,0.000580948483245326,0.000666396099829142
0.0007645570305416853,0.0008061695780170199,0.0007641049646171215,0.0005250496601151915,0.000513575941597647
0.0008558979147214441,0.0008997574923693012,0.0010239694908720433,0.001082041504876174,0.0011749615444355925
0.0006901311249137336,0.0008028857915485187,0.0009430845058787896,0.0008684281450574461,0.0010296571316908924
0.0011620590265091545,0.001180521235426145,0.0011616460610733266,0.0010660704125532786,0.001024646634699696
0.0005209813393956616,0.0006879532651509803,0.0007245229506842526,0.0008943811700821514,0.0010572148651424734
0.0007560995412657816,0.0008078114712512704,0.000918991106093565,0.0010421137740689351,0.0012300770113387548
0.0007730145198175889,0.0009096088517748045,0.0009413635487512736,0.0009622583124544574,0.0011023093380632424
0.0016441359152356595,0.0014711363378884924,0.0016314673568852054,0.0017468382228167018,0.0018864521171855035
0.0015916994817250572,0.0016763729921698111,0.0016125368284825288,0.0016190694842335373,0.0015156753398369585
0.0004939173737127701,0.0005566018064109363,0.0006350331800534185,0.000650822012157994,0.0006162911299171764
0.0017963707222019242,0.0018536974614688706,0.0015918853429523364,0.0016390333496371567,0.001385402418065848
0.00038397001312602335,0.0005368990875999298,0.0006642894512211911,0.0006947425160459569,0.0006488593603599541
0.0013142938334754191,0.0012872442956524308,0.0011169011757579095,0.0011519150337888423,0.0010396781256732856
0.0006207797128513241,0.0007569127809895034,0.0008673623922680838,0.0009003703297032371,0.0009444786828405509
0.0005040663608438544,0.0005483923402396836,0.0006522427513285789,0.0006308581467543746,0.0007465640516882869
0.00048715138229204726,0.0006025748169699517,0.0007141972079191564,0.0006408400794561843,0.0007240168152279025
0.0009489302967563837,0.001009764339064088,0.0012459729603216125,0.001339575368582865,0.001468075618420591
0.000627545704272047,0.0007963182186115165,0.0007572211361070574,0.0007027280622074046,0.0007841427791222611
0.00046854490588505934,0.0006255613222494594,0.0006006140375030977,0.0007805871372815205,0.0009745416647877303
0.002041637911203129,0.0019702718811006594,0.0015385356719993392,0.0015851309130473841,0.0013277817026670876
0.002334267040149393,0.0022477518376890025,0.0021615221521601455,0.0020143540192252025,0.0021820714396661007
0.0013599642755652986,0.0014465079393747341,0.0014542087727510533,0.0015452031822401453,0.001583317049218112
0.0017185618208636112,0.0017469744012425848,0.00174677148442878,0.0013934778051726375,0.0015808118007225136
0.001048728670212046,0.0010442440969833495,0.0010119227909794312,0.0010520957067707449,0.001052204368151277
0.0006106307257202398,0.0007355681689442462,0.0007675468788721536,0.0008584462123556363,0.0007816375306266629
0.0008761958889836128,0.0009194602111803078,0.0008897348349257923,0.0009922041105598866,0.001007109895230508
0.0009692282710185524,0.0008258722968280264,0.0008140127213150866,0.0008265040277098452,0.0009444786828405509
0.0006444606828238542,0.0006583991869344704,0.0006660104083487073,0.000616883440971841,0.0005711966569964075
0.0008728128932732513,0.0009522980758653188,0.0007709887931271856,0.0010281390682864017,0.0009945836527525166
0.001370113262696383,0.001538453960492765,0.001531651843489275,0.0013515536878250366,0.0013553394361186686
0.0009083343482320464,0.0009522980758653188,0.0011082963901203294,0.0010680667990936405,0.0009494891798317476
0.001031813691660239,0.0012314199256879123,0.0012562987030867087,0.0010940198241183457,0.0011574248049664045
0.0007053546056103601,0.0008915480261980484,0.0008862929206707602,0.0009722402451562671,0.0010146256407173027
0.0014276241897725273,0.0016254743019080442,0.0015023955723215024,0.0014992862918118206,0.0018213156562999484
0.0017828387393604786,0.0014563592987802375,0.0013750447448853155,0.0014373983090606004,0.0016334220191300776
0.0005784922664718061,0.0006945208380879825,0.0007331277363218328,0.0006408400794561843,0.0006964590817763214
0.0005446623093681918,0.0005089869026176704,0.0005885673376104855,0.000648825625617632,0.0006112806329259799
0.0007713230219624081,0.0008554263750445364,0.0009671779056640141,0.0010940198241183457,0.001052204368151277
0.0011975804814679494,0.0013135145874004397,0.001001597048214335,0.0010960162106587077,0.0011098250835500374
0.0007730145198175889,0.0008866223464952968,0.0008948977063083404,0.0009662510855351814,0.0010747516046116614
0.000669833150651565,0.0007224330230702419,0.00078647740727483,0.0009742366316966291,0.0009745416647877303
0.0006495351763893964,0.0007815411795032616,0.0007296858220668007,0.0008125293219273116,0.0008041847670870474
0.0006461521806790349,0.0007716898200977584,0.0008191755926976347,0.0008564498258152744,0.0006764170938115352
0.0013481237905790336,0.0015154674552132572,0.0016710493708180741,0.0016629899881215001,0.001999188299487426
0.0006630671592308421,0.0005894396710959473,0.0005902882947380015,0.0006747786506423373,0.0008442687430166198
0.0010385796830809618,0.0011887307015973978,0.001096249690227717,0.00108803066449726,0.0011173408290368321
0.0005142153479749387,0.0005303315146629275,0.0006539637084560949,0.0007027280622074046,0.0006739118453159368
0.0007188865884518058,0.0006994465177907342,0.0008295013354627309,0.0008464678931134646,0.0008868579674417905
0.0013582727777101179,0.0013759065303019606,0.0013974171875430238,0.001449376628302772,0.0015507488187753342
0.0005700347771959025,0.0005779464184561935,0.0006866618938788997,0.000722691927611024,0.0008392582460254233
0.0007645570305416853,0.0009046831720720529,0.0009103863204559848,0.0009003703297032371,0.0010396781256732856
0.001393794232668913,0.0012461969647961672,0.0014834650439188258,0.0016510116688793284,0.0017662001893967863
0.0007510250477002395,0.0010491697766861013,0.0011151802186303934,0.0008564498258152744,0.0010221413862040976
0.0010960906101571063,0.0009637913285050726,0.0009258749346036291,0.0009123486489454088,0.0008442687430166198
0.0008914193696802393,0.0008997574923693012,0.0009362006773687254,0.0009462872201315618,0.0010121203922217044
0.0010402711809361425,0.0008012438983142682,0.000962015034281466,0.001048102933690021,0.0010396781256732856
